Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
1923;110.384;110.659;110.381;110.592;46.28136720248393;40.94445479958206;111.0560899524937;110.8582199762467;110.6603499999997;110.4624800237526;110.2646100475056;0.2079999999999984;0.2780000000000058;2018.08.17 21:00;2018.08.18 04:00;236
1924;110.397;110.403;110.328;110.383;37.52608721155792;39.798303517424;111.0909005902644;110.884425295132;110.6779499999997;110.4714747048673;110.2649994097349;-0.01400000000001;0.07500000000000284;2018.08.17 20:00;2018.08.18 03:00;237
1925;110.545;110.546;110.373;110.397;37.91937605415115;36.03945507731967;111.1094868809748;110.9074934404872;110.7054999999997;110.5035065595121;110.3015131190246;-0.1479999999999961;0.1730000000000018;2018.08.17 19:00;2018.08.18 02:00;238
1926;110.447;110.562;110.426;110.547;42.4474881178405;35.93238059282474;111.1159708959719;110.9231354479858;110.7302999999997;110.5374645520136;110.3446291040275;0.09999999999999432;0.1359999999999957;2018.08.17 18:00;2018.08.18 01:00;239
1927;110.492;110.592;110.324;110.452;37.99239381914883;33.27791766730545;111.1338533755534;110.9414766877766;110.7490999999997;110.5567233122228;110.3643466244459;-0.04000000000000625;0.2680000000000007;2018.08.17 17:00;2018.08.18 00:00;240
1928;110.388;110.552;110.313;110.492;39.20636733928522;25.80779727675676;111.1333488121448;110.9518244060722;110.7702999999997;110.5887755939271;110.4072511878545;0.1039999999999992;0.2390000000000043;2018.08.17 16:00;2018.08.17 23:00;241
1929;110.472;110.478;110.343;110.385;33.83360782708689;18.95449822096815;111.1340055328613;110.9623027664305;110.7905999999997;110.6188972335688;110.447194467138;-0.08699999999998909;0.1349999999999909;2018.08.17 15:00;2018.08.17 22:00;242
1930;110.521;110.552;110.42;110.478;36.49689502385714;27.12323262906249;111.1090640236355;110.9630570118176;110.8170499999997;110.6710429881818;110.5250359763638;-0.04300000000000637;0.132000000000005;2018.08.17 14:00;2018.08.17 21:00;243
1931;110.537;110.566;110.477;110.52;37.7725582525972;32.71692507537621;111.0861262267203;110.96193811336;110.8377499999997;110.7135618866393;110.589373773279;-0.01700000000001012;0.08899999999999864;2018.08.17 13:00;2018.08.17 20:00;244
1932;110.728;110.737;110.524;110.537;38.28714228658119;39.73820489236169;111.0559883016474;110.9523441508235;110.8486999999997;110.7450558491758;110.6414116983519;-0.1909999999999883;0.2129999999999939;2018.08.17 12:00;2018.08.17 19:00;245
1933;110.708;110.735;110.677;110.728;44.80165640701248;39.19222941448517;111.0311035936247;110.9427517968122;110.8543999999997;110.7660482031872;110.6776964063746;0.01999999999999602;0.05799999999999272;2018.08.17 11:00;2018.08.17 18:00;246
1934;110.76;110.77;110.71;110.711;43.99592956862091;38.75518327049237;111.0417357333412;110.9460178666704;110.8502999999997;110.7545821333289;110.6588642666582;-0.04900000000000659;0.06000000000000227;2018.08.17 10:00;2018.08.17 17:00;247
1935;110.892;110.894;110.716;110.758;45.74990927206363;38.93285450727024;111.0370624373831;110.9466062186914;110.8561499999997;110.765693781308;110.6752375626163;-0.1340000000000003;0.1780000000000115;2018.08.17 09:00;2018.08.17 16:00;248
1936;110.869;110.898;110.865;110.894;51.38080704035821;43.47142569904829;111.0392771285907;110.9512635642952;110.8632499999997;110.7752364357042;110.6872228714087;0.02500000000000568;0.03300000000000125;2018.08.17 08:00;2018.08.17 15:00;249
1937;110.85;110.887;110.846;110.87;50.35646248091265;44.6918930980167;111.0359366402303;110.947568320115;110.8591999999997;110.7708316798844;110.6824633597691;0.02000000000001023;0.04099999999999682;2018.08.17 07:00;2018.08.17 14:00;250
1938;110.882;110.891;110.834;110.85;49.51439234243847;41.43395398329532;111.0342061343481;110.9449530671739;110.8556999999997;110.7664469328255;110.6771938656514;-0.03200000000001069;0.05700000000000216;2018.08.17 06:00;2018.08.17 13:00;251
1939;110.843;110.889;110.832;110.883;50.86686363536394;39.55552935131044;111.0338614857519;110.9429307428758;110.8519999999997;110.7610692571236;110.6701385142475;0.03999999999999204;0.05700000000000216;2018.08.17 05:00;2018.08.17 12:00;252
1940;110.875;110.9;110.81;110.844;49.31242940647289;41.48859878334348;111.030572263618;110.9396111318089;110.8486499999997;110.7576888681906;110.6667277363814;-0.03100000000000591;0.09000000000000341;2018.08.17 04:00;2018.08.17 11:00;253
1941;111.014;111.051;110.838;110.875;50.51934320046195;47.37216525440424;111.0316136258633;110.9406068129315;110.8495999999997;110.7585931870679;110.6675863741361;-0.1389999999999958;0.2130000000000081;2018.08.17 03:00;2018.08.17 10:00;254
1942;110.944;111.026;110.943;111.011;56.25792213170615;47.99828745160439;111.0289540987598;110.9368520493797;110.8447499999997;110.7526479506197;110.6605459012397;0.06699999999999307;0.08299999999999841;2018.08.17 02:00;2018.08.17 09:00;255
1943;110.939;110.964;110.914;110.944;53.8019119331695;44.25573093585454;111.003078544516;110.9191892722578;110.8352999999997;110.7514107277416;110.6675214554834;0.005000000000009663;0.04999999999999716;2018.08.17 01:00;2018.08.17 08:00;256
1944;110.841;110.942;110.782;110.934;53.4311672672094;45.23897439991798;110.9896955055546;110.9095977527772;110.8294999999997;110.7494022472222;110.6693044944448;0.09300000000000352;0.1599999999999966;2018.08.17 00:00;2018.08.17 07:00;257
1945;110.924;110.925;110.868;110.893;51.9285599362445;55.80171615273176;110.9758501217134;110.8988250608566;110.8217999999997;110.7447749391429;110.667749878286;-0.03100000000000591;0.05700000000000216;2018.08.16 23:00;2018.08.17 06:00;258
1946;110.882;110.929;110.868;110.923;53.11999163987642;53.87268264357076;110.9914106736238;110.8984803368118;110.8055499999997;110.7126196631877;110.6196893263756;0.04099999999999682;0.06100000000000705;2018.08.16 22:00;2018.08.17 05:00;259
1947;110.898;110.916;110.849;110.876;51.46254291701468;51.70198611176212;110.9909802751746;110.8895901375871;110.7881999999997;110.6868098624123;110.5854197248248;-0.02199999999999136;0.06699999999999307;2018.08.16 21:00;2018.08.17 04:00;260
1948;110.915;110.932;110.87;110.898;52.28454743058715;52.28937565453988;110.9858812684963;110.880815634248;110.7757499999997;110.6706843657514;110.5656187315031;-0.01700000000001012;0.06199999999999761;2018.08.16 20:00;2018.08.17 03:00;261
1949;110.894;111.123;110.883;110.914;52.8679880346529;44.37071173403235;110.9709718427355;110.8679859213676;110.7649999999997;110.6620140786318;110.5590281572638;0.01999999999999602;0.2400000000000091;2018.08.16 19:00;2018.08.17 02:00;262
1950;110.739;110.892;110.707;110.892;52.17081174178936;42.37981527413405;110.9507060361621;110.8534780180809;110.7562499999997;110.6590219819185;110.5617939638373;0.1529999999999916;0.1850000000000023;2018.08.16 18:00;2018.08.17 01:00;263
1951;110.65;110.805;110.65;110.739;46.99027791138085;41.91447947556424;110.9323498661667;110.8389499330832;110.7455499999997;110.6521500669162;110.5587501338327;0.08899999999999864;0.1550000000000011;2018.08.16 17:00;2018.08.17 00:00;264
1952;110.646;110.669;110.557;110.651;43.65565536446705;37.50955455460878;110.9381015952077;110.8378007976037;110.7374999999997;110.6371992023957;110.5368984047917;0.004999999999995453;0.1119999999999948;2018.08.16 16:00;2018.08.16 23:00;265
1953;110.829;110.861;110.589;110.646;43.46368703979022;38.16007166978843;110.9375785765526;110.8380142882762;110.7384499999997;110.6388857117232;110.5393214234468;-0.1829999999999927;0.2720000000000056;2018.08.16 15:00;2018.08.16 22:00;266
1954;110.9;110.916;110.825;110.828;49.26827791021787;43.18121151549787;110.9372945735177;110.8399722867587;110.7426499999997;110.6453277132407;110.5480054264817;-0.07200000000000273;0.09099999999999397;2018.08.16 14:00;2018.08.16 21:00;267
1955;110.813;110.912;110.81;110.9;51.87179883307262;49.75809163305949;110.9289453825984;110.830947691299;110.7329499999997;110.6349523087003;110.536954617401;0.0870000000000033;0.1020000000000039;2018.08.16 13:00;2018.08.16 20:00;268
1956;110.799;110.841;110.774;110.813;48.76379911378022;43.71362047041479;110.9283749642159;110.8192124821078;110.7100499999997;110.6008875178916;110.4917250357835;0.01399999999999579;0.06699999999999307;2018.08.16 12:00;2018.08.16 19:00;269
1957;110.775;110.829;110.763;110.8;48.28976944961506;39.69144985424523;110.9217193088317;110.8145096544157;110.7072999999997;110.6000903455837;110.4928806911676;0.02499999999999147;0.06599999999998829;2018.08.16 11:00;2018.08.16 18:00;270
1958;110.815;110.881;110.774;110.776;47.43686305428517;39.25642445056913;110.933678724298;110.8222893621488;110.7108999999997;110.5995106378505;110.4881212757013;-0.03900000000000148;0.1069999999999993;2018.08.16 10:00;2018.08.16 17:00;271
1959;110.862;110.873;110.787;110.816;48.70891758891849;39.12382168409184;110.9827938137138;110.8529719068567;110.7231499999997;110.5933280931426;110.4635061862856;-0.04599999999999227;0.08599999999999852;2018.08.16 09:00;2018.08.16 16:00;272
1960;110.779;110.903;110.681;110.863;50.21191426125043;35.02328174652175;111.0595345800908;110.8998422900453;110.7401499999997;110.5804577099541;110.4207654199085;0.08400000000000318;0.2220000000000084;2018.08.16 08:00;2018.08.16 15:00;273
1961;110.821;110.832;110.702;110.778;47.42466193042129;31.09092554275665;111.1422053312526;110.9505276656261;110.7588499999997;110.5671723343732;110.3754946687468;-0.04299999999999216;0.1299999999999955;2018.08.16 07:00;2018.08.16 14:00;274
1962;110.827;110.899;110.773;110.822;48.76722996399995;31.19313646569101;111.2327108878639;111.0086054439318;110.7844999999997;110.5603945560676;110.3362891121355;-0.004999999999995453;0.1260000000000048;2018.08.16 06:00;2018.08.16 13:00;275
1963;110.779;110.929;110.779;110.828;48.94673555100329;35.23824454694373;111.3173890737737;111.0636445368867;110.8098999999997;110.5561554631127;110.3024109262257;0.04900000000000659;0.1500000000000057;2018.08.16 05:00;2018.08.16 12:00;276
1964;110.569;110.888;110.458;110.78;47.47743931431753;30.35802262904498;111.367625821718;111.0985629108588;110.8294999999997;110.5604370891405;110.2913741782814;0.2109999999999985;0.4300000000000068;2018.08.16 04:00;2018.08.16 11:00;277
1965;110.575;110.629;110.476;110.568;40.26404091833852;26.35257810543619;111.4270936304123;111.140871815206;110.8546499999997;110.5684281847934;110.282206369587;-0.007000000000005002;0.1530000000000058;2018.08.16 03:00;2018.08.16 10:00;278
1966;110.626;110.636;110.553;110.576;40.46326078117507;26.95712235888605;111.4775963762134;111.1842231881065;110.8908499999997;110.5974768118928;110.3041036237859;-0.05000000000001137;0.08299999999999841;2018.08.16 02:00;2018.08.16 09:00;279
1967;110.679;110.713;110.616;110.627;41.7132109339823;26.70384266736291;111.515288260605;111.2203441303023;110.9253999999997;110.630455869697;110.3355117393943;-0.05200000000000671;0.0969999999999942;2018.08.16 01:00;2018.08.16 08:00;280
1968;110.701;110.737;110.652;110.683;43.10211369196116;26.32959567314451;111.5579818886327;111.2591409443162;110.9602999999996;110.6614590556831;110.3626181113666;-0.01799999999998647;0.08499999999999375;2018.08.16 00:00;2018.08.16 07:00;281
1969;110.676;110.776;110.673;110.739;44.51003961333922;35.20581514723537;111.5990896387885;111.2962198193941;110.9933499999997;110.6904801806052;110.3876103612108;0.06300000000000239;0.1029999999999944;2018.08.15 23:00;2018.08.16 06:00;282
1970;110.577;110.7;110.577;110.678;42.56872877432694;36.33134157406258;111.6388920789752;111.3317210394874;111.0245499999996;110.7173789605119;110.4102079210241;0.1009999999999991;0.1230000000000047;2018.08.15 22:00;2018.08.16 05:00;283
1971;110.672;110.683;110.527;110.578;39.25929041871802;35.00610489108506;111.6538568775622;111.353603438781;111.0533499999996;110.7530965612183;110.452843122437;-0.09399999999999409;0.1560000000000059;2018.08.15 21:00;2018.08.16 04:00;284
1972;110.73;110.736;110.625;110.67;41.3413944274785;39.95937627282962;111.6446152528216;111.3640076264106;111.0833999999996;110.8027923735887;110.5221847471777;-0.06000000000000227;0.1110000000000042;2018.08.15 20:00;2018.08.16 03:00;285
1973;110.634;110.75;110.587;110.73;42.74596019634026;48.96115995363781;111.6409155287182;111.3757577643589;111.1105999999996;110.8454422356404;110.5802844712811;0.09600000000000364;0.1629999999999967;2018.08.15 19:00;2018.08.16 02:00;286
1974;110.441;110.707;110.438;110.634;39.62826083709137;45.60785328871081;111.6323519468808;111.3819509734402;111.1315499999996;110.881149026559;110.6307480531184;0.1929999999999978;0.2689999999999912;2018.08.15 18:00;2018.08.16 01:00;287
1975;110.758;110.758;110.432;110.442;32.6612452873332;38.84023664959019;111.6070398727709;111.3838199363853;111.1605999999996;110.937380063614;110.7141601272284;-0.3160000000000025;0.3259999999999934;2018.08.15 17:00;2018.08.16 00:00;288
1976;110.873;110.926;110.721;110.758;39.85196361753395;46.36487483370473;111.5005748744288;111.3500124372142;111.1994499999996;111.048887562785;110.8983251255705;-0.1150000000000091;0.2049999999999983;2018.08.15 16:00;2018.08.15 23:00;289
1977;111.019;111.062;110.863;110.872;43.10434901513324;52.36819466297137;111.4469027067754;111.3353763533875;111.2238499999997;111.1123236466118;111.0007972932239;-0.1470000000000056;0.1989999999999981;2018.08.15 15:00;2018.08.15 22:00;290
1978;111.156;111.158;110.952;111.021;47.96484196616301;57.80390413731519;111.4025059593694;111.3186029796845;111.2346999999997;111.1507970203148;111.0668940406299;-0.1350000000000051;0.2060000000000031;2018.08.15 14:00;2018.08.15 21:00;291
1979;111.238;111.278;111.114;111.156;53.1206102164879;64.74320576577954;111.4238273347603;111.32698866738;111.2301499999996;111.1333113326193;111.036472665239;-0.08199999999999363;0.1640000000000015;2018.08.15 13:00;2018.08.15 20:00;292
1980;111.29;111.333;111.201;111.237;56.5877185370917;71.69946562718039;111.4605314657846;111.3385657328921;111.2165999999997;111.0946342671072;110.9726685342147;-0.05300000000001148;0.132000000000005;2018.08.15 12:00;2018.08.15 19:00;293
1981;111.331;111.335;111.228;111.291;59.02773537224497;69.27255722595208;111.4975920162499;111.3462710081248;111.1949499999997;111.0436289918745;110.8923079837494;-0.04000000000000625;0.1069999999999993;2018.08.15 11:00;2018.08.15 18:00;294
1982;111.22;111.372;111.218;111.33;60.82728369706634;67.91505485992093;111.5011140487767;111.3381070243882;111.1750999999996;111.0120929756111;110.8490859512226;0.1099999999999994;0.1539999999999964;2018.08.15 10:00;2018.08.15 17:00;295
1983;111.282;111.31;111.215;111.22;57.34268655965298;62.51321151315354;111.496287213115;111.3240436065573;111.1517999999996;110.979556393442;110.8073127868843;-0.06199999999999761;0.09499999999999886;2018.08.15 09:00;2018.08.15 16:00;296
1984;111.29;111.294;111.226;111.283;60.25919814625797;66.61831498761751;111.4917991896661;111.3151745948329;111.1385499999996;110.9619254051664;110.7853008103332;-0.007000000000005002;0.06799999999999784;2018.08.15 08:00;2018.08.15 15:00;297
1985;111.257;111.295;111.168;111.292;60.67803291674782;61.33717115224277;111.4788751876349;111.2998375938173;111.1207999999996;110.941762406182;110.7627248123644;0.03499999999999659;0.1269999999999953;2018.08.15 07:00;2018.08.15 14:00;298
1986;111.325;111.326;111.204;111.267;59.94332385939649;59.02031459622029;111.4588945298716;111.2833972649356;111.1078999999997;110.9324027350637;110.7569054701278;-0.05800000000000693;0.1219999999999999;2018.08.15 06:00;2018.08.15 13:00;299
1987;111.341;111.383;111.263;111.325;62.51784058361769;63.86642572028205;111.4430748461731;111.2714124230864;111.0997499999997;110.928087576913;110.7564251538262;-0.01599999999999113;0.1199999999999903;2018.08.15 05:00;2018.08.15 12:00;300
1988;111.363;111.43;111.318;111.344;63.36477939749753;68.77235167685292;111.4136337038631;111.2496418519314;111.0856499999997;110.9216581480679;110.7576662961362;-0.01900000000000546;0.112000000000009;2018.08.15 04:00;2018.08.15 11:00;301
1989;111.255;111.377;111.252;111.363;64.19090324634396;68.6614373091141;111.3813141046561;111.2212570523279;111.0611999999997;110.9011429476714;110.7410858953432;0.1080000000000041;0.125;2018.08.15 03:00;2018.08.15 10:00;302
1990;111.179;111.265;111.176;111.254;61.45187172478932;65.71618263546392;111.3385589712772;111.1864044856384;111.0342499999997;110.8820955143609;110.7299410287221;0.07500000000000284;0.08899999999999864;2018.08.15 02:00;2018.08.15 09:00;303
1991;111.209;111.237;111.173;111.179;59.42306205936873;66.62630974857899;111.309930100159;111.1624150500793;111.0148999999997;110.8673849499201;110.7198698998404;-0.03000000000000114;0.06399999999999295;2018.08.15 01:00;2018.08.15 08:00;304
1992;111.139;111.233;111.113;111.214;60.84269757932987;61.64875670992213;111.2979281777398;111.1461390888697;110.9943499999997;110.8425609111296;110.6907718222596;0.07500000000000284;0.1200000000000045;2018.08.15 00:00;2018.08.15 07:00;305
1993;111.214;111.22;111.118;111.149;59.11961651999699;58.12675059496778;111.2726622415889;111.1225561207943;110.9724499999997;110.8223438792051;110.6722377584105;-0.06499999999999773;0.1020000000000039;2018.08.14 23:00;2018.08.15 06:00;306
1994;111.218;111.231;111.199;111.215;61.74030814109716;61.89555366661049;111.253575825815;111.1039129129073;110.9542499999997;110.804587087092;110.6549241741844;-0.003000000000000114;0.03199999999999648;2018.08.14 22:00;2018.08.15 05:00;307
1995;111.245;111.265;111.196;111.219;61.8982883240834;61.38323122476987;111.231233086688;111.0780665433439;110.9248999999997;110.7717334566555;110.6185669133114;-0.02600000000001046;0.06900000000000261;2018.08.14 21:00;2018.08.15 04:00;308
1996;111.09;111.313;111.089;111.246;62.93087125675711;61.37640971349367;111.1870121948625;111.0435060974311;110.8999999999997;110.7564939025683;110.6129878051368;0.1559999999999917;0.2240000000000038;2018.08.14 20:00;2018.08.15 03:00;309
1997;110.93;111.11;110.927;111.089;59.16812321399826;62.49278085636271;111.1218469672274;110.9981984836135;110.8745499999997;110.7509015163859;110.627253032772;0.1589999999999918;0.1829999999999927;2018.08.14 19:00;2018.08.15 02:00;310
1998;110.884;110.944;110.79;110.93;54.74893338358572;61.91666113286853;111.0911591918573;110.9737295959285;110.8562999999997;110.7388704040709;110.6214408081421;0.04600000000000648;0.1539999999999964;2018.08.14 18:00;2018.08.15 01:00;311
1999;110.803;110.947;110.754;110.885;53.3926941320274;58.05515929737263;111.0935994257416;110.9673497128707;110.8410999999997;110.7148502871288;110.5886005742578;0.08200000000000784;0.1929999999999978;2018.08.14 17:00;2018.08.15 00:00;312
2000;110.894;110.904;110.762;110.804;50.87498047745351;56.68902867192843;111.0918229004895;110.9613614502446;110.8308999999997;110.7004385497548;110.5699770995099;-0.09000000000000341;0.1419999999999959;2018.08.14 16:00;2018.08.14 23:00;313
2001;110.866;110.914;110.784;110.894;53.95132932684556;57.66513344148624;111.0925490206165;110.9591745103081;110.8257999999997;110.6924254896913;110.5590509793829;0.0280000000000058;0.1299999999999955;2018.08.14 15:00;2018.08.14 22:00;314
2002;110.956;110.956;110.831;110.864;53.05235457910133;57.51231399571428;111.08610680377;110.9512534018849;110.8163999999997;110.6815465981146;110.5466931962294;-0.09199999999999875;0.125;2018.08.14 14:00;2018.08.14 21:00;315
2003;110.93;111.037;110.921;110.955;56.21481364772373;56.33479877345507;111.0843678053804;110.94483390269;110.8052999999997;110.6657660973093;110.526232194619;0.02499999999999147;0.1159999999999997;2018.08.14 13:00;2018.08.14 20:00;316
2004;111.03;111.049;110.922;110.928;55.46655364298928;50.47621408897174;111.0665482607433;110.9310741303715;110.7955999999997;110.6601258696279;110.5246517392561;-0.1020000000000039;0.1270000000000095;2018.08.14 12:00;2018.08.14 19:00;317
2005;111.103;111.118;110.991;111.034;59.24248697758439;57.5501191427316;111.0646842951867;110.9298171475932;110.7949499999997;110.6600828524062;110.5252157048128;-0.0689999999999884;0.1269999999999953;2018.08.14 11:00;2018.08.14 18:00;318
2006;111.047;111.151;111.037;111.104;61.88549057236546;65.98889852102153;111.0276589106797;110.9042794553397;110.7808999999997;110.6575205446597;110.5341410893197;0.05700000000000216;0.1139999999999901;2018.08.14 10:00;2018.08.14 17:00;319
2007;110.856;111.051;110.851;111.043;60.42380517713796;65.94236749781444;110.9698024073937;110.8618012036967;110.7537999999997;110.6457987963027;110.5377975926057;0.1870000000000118;0.2000000000000028;2018.08.14 09:00;2018.08.14 16:00;320
2008;110.823;110.888;110.796;110.855;55.41798964839467;61.28576844837124;110.9531345268753;110.8367672634375;110.7203999999997;110.6040327365619;110.4876654731241;0.03200000000001069;0.09199999999999875;2018.08.14 08:00;2018.08.14 15:00;321
2009;110.868;110.871;110.818;110.824;54.51679349346078;61.37021206147252;110.9674144069433;110.8315822034715;110.6957499999997;110.5599177965279;110.4240855930561;-0.04399999999999693;0.05299999999999727;2018.08.14 07:00;2018.08.14 14:00;322
2010;110.77;110.896;110.753;110.867;56.00871388148691;65.21395525643857;110.9731187296403;110.82298436482;110.6728499999997;110.5227156351794;110.3725812703591;0.09700000000000841;0.1430000000000007;2018.08.14 06:00;2018.08.14 13:00;323
2011;110.772;110.821;110.715;110.768;53.20794132673206;58.95693209063399;110.992083559515;110.8155417797574;110.6389999999997;110.462458220242;110.2859164404844;-0.004000000000004889;0.1059999999999945;2018.08.14 05:00;2018.08.14 12:00;324
2012;110.784;110.866;110.697;110.776;53.46927409490283;63.78652947812587;110.9965807104387;110.8052903552192;110.6139999999997;110.4227096447802;110.2314192895607;-0.008000000000009777;0.1689999999999969;2018.08.14 04:00;2018.08.14 11:00;325
2013;110.627;110.832;110.586;110.785;53.75142635525892;64.7828349148833;110.9941878409785;110.7908439204891;110.5874999999997;110.3841560795103;110.1808121590209;0.1580000000000013;0.2459999999999951;2018.08.14 03:00;2018.08.14 10:00;326
2014;110.721;110.721;110.601;110.628;49.31940662636642;60.30444535184682;110.9936134762656;110.7747067381326;110.5557999999997;110.3368932618668;110.1179865237338;-0.09300000000000352;0.1200000000000045;2018.08.14 02:00;2018.08.14 09:00;327
2015;110.747;110.767;110.707;110.721;52.13068378981416;63.18282401255978;110.9969480511362;110.765724025568;110.5344999999997;110.3032759744314;110.0720519488631;-0.02599999999999625;0.06000000000000227;2018.08.14 01:00;2018.08.14 08:00;328
2016;110.67;110.764;110.613;110.737;52.62091944377212;58.66670712379889;110.9882893656121;110.7472696828059;110.5062499999997;110.2652303171935;110.0242106343873;0.06699999999999307;0.1509999999999962;2018.08.14 00:00;2018.08.14 07:00;329
2017;110.626;110.724;110.601;110.724;52.2744946375303;51.68455385843329;110.9676306864342;110.7232153432169;110.4787999999997;110.2343846567824;109.9899693135652;0.09799999999999898;0.1230000000000047;2018.08.13 23:00;2018.08.14 06:00;330
2018;110.68;110.719;110.623;110.626;49.63732880981669;48.77406404606072;110.9426307373147;110.7047403686572;110.4668499999997;110.2289596313422;109.9910692626847;-0.05400000000000205;0.09599999999998943;2018.08.13 22:00;2018.08.14 05:00;331
2019;110.702;110.773;110.674;110.681;51.14408339738019;51.25094938943226;110.9429831929803;110.70499159649;110.4669999999997;110.2290084035094;109.9910168070191;-0.0210000000000008;0.09899999999998954;2018.08.13 21:00;2018.08.14 04:00;332
2020;110.703;110.735;110.604;110.702;51.71348427301334;51.46229272531819;110.9322784808225;110.6974642404111;110.4626499999997;110.2278357595882;109.9930215191768;-0.001000000000004775;0.1310000000000002;2018.08.13 20:00;2018.08.14 03:00;333
2021;110.642;110.74;110.608;110.706;51.81787613440807;52.31509237077832;110.9093273952398;110.6808136976197;110.4522999999997;110.2237863023796;109.9952726047595;0.06400000000000716;0.1319999999999908;2018.08.13 19:00;2018.08.14 02:00;334
2022;110.76;110.791;110.638;110.642;50.29267607957562;55.79472169849765;110.9445337228215;110.7029418614106;110.4613499999997;110.2197581385887;109.9781662771778;-0.1180000000000092;0.1529999999999916;2018.08.13 18:00;2018.08.14 01:00;335
2023;110.917;110.923;110.734;110.761;53.27136601869098;61.51128795608546;110.9705321475302;110.7201160737649;110.4696999999997;110.2192839262344;109.9688678524692;-0.1560000000000059;0.1890000000000072;2018.08.13 17:00;2018.08.14 00:00;336
2024;110.749;110.936;110.723;110.915;57.45491756148359;62.83946115175859;110.9506878161574;110.7066689080785;110.4626499999997;110.2186310919208;109.974612183842;0.166000000000011;0.2130000000000081;2018.08.13 16:00;2018.08.13 23:00;337
2025;110.564;110.791;110.496;110.753;53.8315310594841;57.25935892246473;110.8932211658291;110.6698605829144;110.4464999999997;110.223139417085;109.9997788341703;0.1890000000000072;0.2950000000000017;2018.08.13 15:00;2018.08.13 22:00;338
2026;110.379;110.719;110.306;110.562;48.96306885283972;54.38175969704724;110.8863865547974;110.6654932773985;110.4445999999997;110.2237067226009;110.002813445202;0.1829999999999927;0.4129999999999967;2018.08.13 14:00;2018.08.13 21:00;339
2027;110.362;110.422;110.322;110.375;43.4130499571316;47.55276211497549;110.8976460279674;110.6734230139836;110.4491999999997;110.2249769860159;110.000753972032;0.01300000000000523;0.09999999999999432;2018.08.13 13:00;2018.08.13 20:00;340
2028;110.367;110.447;110.346;110.362;43.00371217572489;44.88607360518241;110.9249159701313;110.6951079850655;110.4652999999997;110.2354920149339;110.0056840298681;-0.005000000000009663;0.1009999999999991;2018.08.13 12:00;2018.08.13 19:00;341
2029;110.189;110.367;110.153;110.366;43.09483580727589;38.61262106977897;110.9617932233177;110.7238466116587;110.4858999999997;110.2479533883407;110.0100067766817;0.1770000000000067;0.2139999999999986;2018.08.13 11:00;2018.08.13 18:00;342
2030;110.268;110.322;110.161;110.19;37.5647592257633;40.1695639390853;111.0499272816707;110.7848386408352;110.5197499999997;110.2546613591642;109.9895727183287;-0.07800000000000296;0.1610000000000014;2018.08.13 10:00;2018.08.13 17:00;343
2031;110.247;110.365;110.24;110.268;39.16729827283847;41.55041349540063;111.0918348989276;110.8241424494636;110.5564499999997;110.2887575505358;110.0210651010718;0.0210000000000008;0.125;2018.08.13 09:00;2018.08.13 16:00;344
2032;110.151;110.384;110.145;110.246;38.46388629523717;40.27128600387811;111.1339977469143;110.862148873457;110.5902999999997;110.3184511265424;110.0466022530851;0.09499999999999886;0.2390000000000043;2018.08.13 08:00;2018.08.13 15:00;345
2033;110.201;110.226;110.109;110.151;35.3995773917063;38.38390967356394;111.1636218548442;110.8941109274219;110.6245999999997;110.3550890725774;110.0855781451552;-0.04999999999999716;0.1170000000000044;2018.08.13 07:00;2018.08.13 14:00;346
2034;110.156;110.291;110.132;110.202;36.32202717490487;43.21916875420224;111.1627048476769;110.9115524238383;110.6603999999997;110.4092475761611;110.1580951523225;0.04599999999999227;0.1589999999999918;2018.08.13 06:00;2018.08.13 13:00;347
2035;110.187;110.285;110.137;110.156;34.8677335254084;37.77537578992246;111.1399061376173;110.9118030688085;110.6836999999997;110.4555969311909;110.2274938623821;-0.0309999999999917;0.1479999999999961;2018.08.13 05:00;2018.08.13 12:00;348
2036;110.485;110.501;110.17;110.188;35.40206058856782;44.49393076995312;111.1330475307048;110.9295487653522;110.7260499999997;110.5225512346472;110.3190524692947;-0.296999999999997;0.3310000000000031;2018.08.13 04:00;2018.08.13 11:00;349
2037;110.632;110.712;110.482;110.485;40.93282630261758;51.94619876750983;111.1049104549203;110.93543022746;110.7659499999997;110.5964697725394;110.4269895450791;-0.1470000000000056;0.230000000000004;2018.08.13 03:00;2018.08.13 10:00;350
2038;110.595;110.691;110.587;110.629;44.10671019346729;52.3001576437127;111.0948296477206;110.9380648238601;110.7812999999997;110.6245351761392;110.4677703522788;0.03400000000000603;0.1039999999999992;2018.08.13 02:00;2018.08.13 09:00;351
2039;110.508;110.742;110.492;110.594;43.08775717331302;50.19082338739497;111.1006152988547;110.9468826494272;110.7931499999997;110.6394173505722;110.4856847011447;0.08599999999999852;0.25;2018.08.13 01:00;2018.08.13 08:00;352
2040;110.468;110.591;110.428;110.495;40.15615714020167;47.61993729705167;111.1086461499581;110.9592980749789;110.8099499999997;110.6606019250205;110.5112538500412;0.02700000000000102;0.1629999999999967;2018.08.13 00:00;2018.08.13 07:00;353
