Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
7117;112.278;112.313;112.195;112.207;53.05427144328632;55.84844922787701;112.4160778621507;112.3121889310753;112.2082999999998;112.1044110689244;112.0005221378489;-0.07100000000001216;0.1180000000000092;2017.10.17 20:00;2017.10.18 03:00;237
7118;112.318;112.334;112.252;112.278;56.2741176349456;53.37755421033215;112.4148418452071;112.3099209226035;112.2049999999998;112.1000790773962;111.9951581547925;-0.03999999999999204;0.08200000000000784;2017.10.17 19:00;2017.10.18 02:00;238
7119;112.335;112.404;112.266;112.318;58.16336823046462;53.66417688572859;112.4076211026649;112.3039855513324;112.2003499999998;112.0967144486673;111.9930788973348;-0.01699999999999591;0.137999999999991;2017.10.17 18:00;2017.10.18 01:00;239
7120;112.42;112.477;112.248;112.334;58.91497409722748;59.07414432382837;112.3935246863683;112.2933873431841;112.1932499999998;112.0931126568156;111.9929753136313;-0.08599999999999852;0.2289999999999992;2017.10.17 17:00;2017.10.18 00:00;240
7121;112.445;112.452;112.314;112.422;63.18089376448171;66.46964901638334;112.3760390255194;112.2812195127596;112.1863999999998;112.0915804872401;111.9967609744803;-0.02299999999999613;0.1380000000000052;2017.10.17 16:00;2017.10.17 23:00;241
7122;112.174;112.455;112.153;112.446;64.38884610301113;65.5456058086823;112.3553402372391;112.2579701186195;112.1605999999998;112.0632298813802;111.9658597627606;0.2719999999999914;0.3019999999999925;2017.10.17 15:00;2017.10.17 22:00;242
7123;112.179;112.248;112.129;112.175;55.20099212571904;63.65135509425201;112.347711923798;112.2370059618989;112.1262999999999;112.0155940381008;111.9048880762017;-0.004000000000004889;0.1189999999999998;2017.10.17 14:00;2017.10.17 21:00;243
7124;112.167;112.199;112.127;112.18;55.45175755994252;57.59549544258343;112.3837345421032;112.2438422710515;112.1039499999999;111.9640577289482;111.8241654578965;0.01300000000000523;0.07200000000000273;2017.10.17 13:00;2017.10.17 20:00;244
7125;112.194;112.199;112.12;112.166;54.90686248837677;51.36306134896586;112.4013162593671;112.2415581296835;112.0817999999999;111.9220418703163;111.7622837406327;-0.0280000000000058;0.07899999999999352;2017.10.17 12:00;2017.10.17 19:00;245
7126;112.123;112.201;112.117;112.194;56.2132579490542;57.03340930795429;112.4025168236672;112.2331084118335;112.0636999999999;111.8942915881662;111.7248831763326;0.07099999999999795;0.08399999999998897;2017.10.17 11:00;2017.10.17 18:00;246
7127;112.233;112.263;112.11;112.123;53.55101174627745;58.21084985267917;112.3957902784329;112.2198951392164;112.0439999999999;111.8681048607833;111.6922097215668;-0.1099999999999994;0.1530000000000058;2017.10.17 10:00;2017.10.17 17:00;247
7128;112.164;112.26;112.12;112.234;58.86675390195278;59.91550124742664;112.3992141791846;112.2118320895922;112.0244499999999;111.8370679104075;111.6496858208151;0.06999999999999318;0.1400000000000006;2017.10.17 09:00;2017.10.17 16:00;248
7129;112.126;112.19;112.124;112.164;56.26590554273464;58.2694561223201;112.3778544015699;112.1898522007849;112.0018499999999;111.8138477992149;111.6258455984299;0.0379999999999967;0.0660000000000025;2017.10.17 08:00;2017.10.17 15:00;249
7130;112.065;112.152;112.059;112.126;54.79173036518269;55.12105816492524;112.3611987365676;112.1727243682837;111.9842499999999;111.795775631716;111.6073012634321;0.06100000000000705;0.09300000000000352;2017.10.17 07:00;2017.10.17 14:00;250
7131;112.077;112.102;112.034;112.066;52.38420276403851;55.63864364696276;112.34642592663;112.157737963315;111.9690499999999;111.7803620366847;111.5916740733697;-0.01099999999999568;0.06799999999999784;2017.10.17 06:00;2017.10.17 13:00;251
7132;112.067;112.1;112.037;112.078;52.91965905915597;54.04848865860243;112.34062192226;112.1464359611299;111.9522499999999;111.7580640388698;111.5638780777398;0.01100000000000989;0.06299999999998818;2017.10.17 05:00;2017.10.17 12:00;252
7133;112.237;112.247;112.039;112.066;52.45799637091499;53.12859110004778;112.3274357820352;112.1331428910175;111.9388499999999;111.7445571089822;111.5502642179645;-0.1709999999999923;0.2079999999999984;2017.10.17 04:00;2017.10.17 11:00;253
7134;112.181;112.304;112.172;112.237;60.4875124274164;54.40155325078116;112.3150561784102;112.122853089205;111.9306499999999;111.7384469107947;111.5462438215896;0.05599999999999739;0.132000000000005;2017.10.17 03:00;2017.10.17 10:00;254
7135;112.172;112.232;112.162;112.18;58.474751160598;50.5337317502654;112.2735074740766;112.0945537370383;111.9155999999999;111.7366462629615;111.5576925259231;0.008000000000009777;0.06999999999999318;2017.10.17 02:00;2017.10.17 09:00;255
7136;112.142;112.175;112.109;112.172;58.19078364740421;46.29946761524941;112.2401124756556;112.0716312378277;111.9031499999999;111.7346687621721;111.5661875243442;0.03000000000000114;0.0660000000000025;2017.10.17 01:00;2017.10.17 08:00;256
7137;112.177;112.179;112.128;112.141;57.11109971765148;42.65024398014813;112.2111435941289;112.0526967970644;111.8942499999999;111.7358032029354;111.5773564058709;-0.03600000000000136;0.05100000000000193;2017.10.17 00:00;2017.10.17 07:00;257
7138;112.176;112.209;112.142;112.185;59.17150086432892;49.02736746257096;112.1924202456583;112.0406851228291;111.8889499999999;111.7372148771707;111.5854797543414;0.009000000000000341;0.06700000000000728;2017.10.16 23:00;2017.10.17 06:00;258
7139;112.198;112.288;112.167;112.176;58.88325477283992;52.94111302645346;112.1627865634574;112.0222682817286;111.8817499999999;111.7412317182712;111.6007134365424;-0.02199999999999136;0.1209999999999951;2017.10.16 22:00;2017.10.17 05:00;259
7140;111.907;112.213;111.87;112.197;59.81939830832319;48.70400466158272;112.1130998174441;111.989849908722;111.8665999999999;111.7433500912778;111.6201001825558;0.2900000000000063;0.3429999999999893;2017.10.16 21:00;2017.10.17 04:00;260
7141;111.76;112.051;111.757;111.906;49.18416564391523;47.59535096149749;112.0506584513257;111.9519292256628;111.8531999999999;111.754470774337;111.6557415486741;0.1460000000000008;0.2939999999999969;2017.10.16 20:00;2017.10.17 03:00;261
7142;111.728;111.785;111.714;111.76;41.84781522160851;44.09865831423797;112.0479835703771;111.9498417851885;111.8516999999999;111.7535582148113;111.6554164296228;0.03200000000001069;0.07099999999999795;2017.10.16 19:00;2017.10.17 02:00;262
7143;111.738;111.76;111.672;111.728;40.04553093714555;40.79718446898195;112.04781597717;111.951932988585;111.8560499999999;111.7601670114149;111.6642840228298;-0.01000000000000512;0.08800000000000807;2017.10.16 18:00;2017.10.17 01:00;263
7144;111.803;111.84;111.66;111.737;40.37990974125493;42.22829508427403;112.0460213569109;111.9547106784554;111.8633999999999;111.7720893215444;111.680778643089;-0.0660000000000025;0.1800000000000068;2017.10.16 17:00;2017.10.17 00:00;264
7145;111.799;111.875;111.771;111.804;42.9141085231535;48.74217563044819;112.0439594586162;111.957329729308;111.8706999999999;111.7840702706918;111.6974405413836;0.004999999999995453;0.1039999999999992;2017.10.16 16:00;2017.10.16 23:00;265
7146;111.731;111.877;111.729;111.8;42.71018772275974;41.91093095707221;112.0438174069542;111.9583587034771;111.8728999999999;111.7874412965227;111.7019825930455;0.06900000000000261;0.1479999999999961;2017.10.16 15:00;2017.10.16 22:00;266
7147;111.783;111.799;111.712;111.732;39.20275657178906;34.46494495193726;112.04431276801;111.9605063840049;111.8766999999999;111.7928936159948;111.7090872319898;-0.05100000000000193;0.0870000000000033;2017.10.16 14:00;2017.10.16 21:00;267
7148;111.81;111.863;111.76;111.782;40.95419488223757;42.27176104533896;112.0425565229994;111.9647532614996;111.8869499999999;111.8091467385001;111.7313434770004;-0.0280000000000058;0.1029999999999944;2017.10.16 13:00;2017.10.16 20:00;268
7149;111.821;111.834;111.733;111.812;42.02436862779659;47.17680110960116;112.0425651372293;111.9682825686146;111.8939999999999;111.8197174313851;111.7454348627704;-0.009000000000000341;0.1009999999999991;2017.10.16 12:00;2017.10.16 19:00;269
7150;111.729;111.854;111.709;111.822;42.37501399470374;43.00539132682123;112.0463400918854;111.9690700459427;111.8917999999999;111.8145299540571;111.7372599081143;0.09300000000000352;0.144999999999996;2017.10.16 11:00;2017.10.16 18:00;270
7151;111.81;111.825;111.651;111.73;37.84213158430572;35.41382698280408;112.0470190815775;111.9690595407887;111.8910999999999;111.8131404592111;111.7351809184223;-0.0799999999999983;0.1740000000000066;2017.10.16 10:00;2017.10.16 17:00;271
7152;111.903;111.919;111.716;111.81;40.47206497188709;40.75075255399816;112.1089279543468;112.0120889771733;111.9152499999999;111.8184110228264;111.721572045653;-0.09300000000000352;0.203000000000003;2017.10.16 09:00;2017.10.16 16:00;272
7153;111.937;111.953;111.885;111.902;43.79742921091187;45.82748558526539;112.1442530645699;112.0382015322849;111.9321499999999;111.8260984677149;111.7200469354299;-0.03499999999999659;0.06799999999999784;2017.10.16 08:00;2017.10.16 15:00;273
7154;111.931;111.95;111.9;111.936;45.09837576265584;49.7635380010332;112.1673192731343;112.0548846365671;111.9424499999999;111.8300153634327;111.7175807268655;0.005000000000009663;0.04999999999999716;2017.10.16 07:00;2017.10.16 14:00;274
7155;111.995;112.006;111.927;111.931;44.86959647741711;53.07705516031719;112.1798238296863;112.0643369148431;111.9488499999999;111.8333630851567;111.7178761703135;-0.06400000000000716;0.07899999999999352;2017.10.16 06:00;2017.10.16 13:00;275
7156;112.036;112.072;111.99;111.994;47.22518439780882;50.91884627690055;112.1845349111663;112.0685174555831;111.9524999999999;111.8364825444167;111.7204650888335;-0.04200000000000159;0.08200000000000784;2017.10.16 05:00;2017.10.16 12:00;276
7157;112.04;112.077;111.977;112.035;48.80941225371964;49.20000837910064;112.1816024810676;112.0659762405338;111.9503499999999;111.834723759466;111.7190975189321;-0.005000000000009663;0.09999999999999432;2017.10.16 04:00;2017.10.16 11:00;277
7158;111.875;112.071;111.861;112.041;49.03811360854811;45.4074038090189;112.1912580737108;112.0724290368553;111.9535999999999;111.8347709631444;111.7159419262889;0.1659999999999968;0.2099999999999937;2017.10.16 03:00;2017.10.16 10:00;278
7159;111.926;111.952;111.87;111.873;41.78199992589345;44.59020826616738;112.2137672509904;112.0869586254951;111.9601499999999;111.8333413745046;111.7065327490093;-0.05299999999999727;0.08199999999999363;2017.10.16 02:00;2017.10.16 09:00;279
7160;111.873;111.975;111.831;111.929;43.75481693968698;47.84888275238627;112.241341920065;112.1082209600325;111.9750999999999;111.8419790399673;111.7088580799347;0.05599999999999739;0.1439999999999912;2017.10.16 01:00;2017.10.16 08:00;280
7161;111.783;111.893;111.778;111.876;41.2611738622063;43.33649551970148;112.2526560772538;112.1178280386268;111.9829999999999;111.8481719613729;111.7133439227459;0.09300000000000352;0.1149999999999949;2017.10.16 00:00;2017.10.16 07:00;281
7162;111.875;111.905;111.838;111.847;39.8755485190289;41.76923115980696;112.2810695296013;112.1402847648006;111.9994999999999;111.8587152351991;111.7179304703984;-0.0280000000000058;0.06700000000000728;2017.10.13 23:00;2017.10.14 06:00;282
7163;111.881;111.911;111.852;111.875;40.75743158193115;40.83251227659173;112.3023212474552;112.1597106237275;112.0170999999998;111.8744893762722;111.7318787525445;-0.006000000000000227;0.0589999999999975;2017.10.13 22:00;2017.10.14 05:00;283
7164;111.849;111.927;111.829;111.883;41.00357123043476;40.8640193772642;112.328277200478;112.1817886002389;112.0352999999999;111.8888113997608;111.7423227995217;0.03399999999999181;0.09800000000001319;2017.10.13 21:00;2017.10.14 04:00;284
7165;111.875;111.907;111.823;111.848;39.48462586475379;37.58852436976158;112.3531940308509;112.2035720154254;112.0539499999998;111.9043279845743;111.7547059691488;-0.02700000000000102;0.08400000000000318;2017.10.13 20:00;2017.10.14 03:00;285
7166;111.937;111.952;111.827;111.876;40.27265131561717;34.98441580365075;112.3738350247498;112.2245925123748;112.0753499999998;111.9261074876248;111.7768649752499;-0.06099999999999284;0.125;2017.10.13 19:00;2017.10.14 02:00;286
7167;111.922;111.976;111.88;111.937;42.00780361807266;37.09198905945809;112.3934256964861;112.244687848243;112.0959499999998;111.9472121517567;111.7984743035135;0.01500000000000057;0.09600000000000364;2017.10.13 18:00;2017.10.14 01:00;287
7168;111.762;111.948;111.762;111.923;41.45786049563402;35.23618187217537;112.4086743496492;112.2604371748245;112.1121999999998;111.9639628251752;111.8157256503505;0.1610000000000014;0.1859999999999928;2017.10.13 17:00;2017.10.14 00:00;288
7169;111.808;111.885;111.687;111.768;34.97186265346919;27.99155737978252;112.4128221684579;112.2697360842289;112.1266499999999;111.9835639157708;111.8404778315418;-0.04000000000000625;0.1980000000000075;2017.10.13 16:00;2017.10.13 23:00;289
7170;112.212;112.252;111.69;111.808;35.94828632649354;29.31200761503638;112.3805222021926;112.2634111010962;112.1462999999999;112.0291888989035;111.9120777978072;-0.4039999999999964;0.5619999999999976;2017.10.13 15:00;2017.10.13 22:00;290
7171;112.146;112.235;112.131;112.213;49.14714869506205;36.10271737850237;112.3641029999763;112.2684764999881;112.1728499999999;112.0772235000116;111.9815970000234;0.06699999999999307;0.1039999999999992;2017.10.13 14:00;2017.10.13 21:00;291
7172;112.108;112.175;112.052;112.148;46.13154132399955;36.65615847600397;112.3932484363878;112.2873242181938;112.1813999999999;112.0754757818059;111.9695515636119;0.03999999999999204;0.1229999999999905;2017.10.13 13:00;2017.10.13 20:00;292
7173;112.064;112.159;112.059;112.108;44.19695725272205;31.16999186790916;112.4036046102498;112.2958273051248;112.1880499999998;112.0802726948749;111.9724953897499;0.04400000000001114;0.1000000000000085;2017.10.13 12:00;2017.10.13 19:00;293
7174;112.002;112.083;111.965;112.064;42.02105356618504;25.81944167013579;112.4296858462373;112.3157179231186;112.2017499999998;112.0877820768811;111.9738141537623;0.06199999999999761;0.117999999999995;2017.10.13 11:00;2017.10.13 18:00;294
7175;111.951;112.01;111.856;112.004;38.93654979050223;28.96145423317004;112.4494594442518;112.3335797221258;112.2176999999998;112.1018202778738;111.9859405557478;0.05300000000001148;0.1540000000000106;2017.10.13 10:00;2017.10.13 17:00;295
7176;112.1;112.149;111.888;111.951;36.08304030644339;29.81448923447164;112.4454646185898;112.3391323092948;112.2327999999998;112.1264676907049;112.0201353814099;-0.1490000000000009;0.2609999999999957;2017.10.13 09:00;2017.10.13 16:00;296
7177;112.172;112.175;112.054;112.1;41.2285722769664;34.19719373950225;112.429399169268;112.3413745846339;112.2533499999998;112.1653254153658;112.0773008307317;-0.07200000000000273;0.1209999999999951;2017.10.13 08:00;2017.10.13 15:00;297
7178;112.173;112.191;112.129;112.172;44.11658340310859;38.61008678609068;112.4438110757793;112.3564555378895;112.2690999999998;112.1817444621101;112.0943889242204;-0.001000000000004775;0.06199999999999761;2017.10.13 07:00;2017.10.13 14:00;298
7179;112.085;112.194;112.07;112.172;44.11658340310859;38.67961265309198;112.4428566808384;112.3583783404192;112.2738999999998;112.1894216595805;112.1049433191612;0.0870000000000033;0.1240000000000094;2017.10.13 06:00;2017.10.13 13:00;299
7180;112.206;112.215;112.016;112.087;39.60941883854194;34.36585776803219;112.4405659430231;112.3587079715115;112.2768499999999;112.1949920284882;112.1131340569766;-0.1189999999999998;0.1989999999999981;2017.10.13 05:00;2017.10.13 12:00;300
7181;112.2;112.246;112.17;112.206;44.36879142848961;34.69885545698614;112.4256796865753;112.3563648432876;112.2870499999999;112.2177351567122;112.1484203134244;0.006000000000000227;0.0759999999999934;2017.10.13 04:00;2017.10.13 11:00;301
7182;112.238;112.257;112.168;112.199;43.99271994723105;34.74842651671837;112.4242116910777;112.3573308455388;112.2904499999999;112.2235691544609;112.156688308922;-0.03900000000000148;0.08899999999999864;2017.10.13 03:00;2017.10.13 10:00;302
7183;112.256;112.302;112.226;112.239;45.66864898749067;34.95949114701003;112.4263531856636;112.3620015928317;112.2976499999998;112.233298407168;112.1689468143361;-0.01699999999999591;0.07600000000000762;2017.10.13 02:00;2017.10.13 09:00;303
7184;112.275;112.284;112.238;112.256;46.38205594941722;34.51325986444144;112.4290908047175;112.3657454023587;112.3023999999998;112.239054597641;112.1757091952822;-0.01900000000000546;0.04600000000000648;2017.10.13 01:00;2017.10.13 08:00;304
7185;112.253;112.298;112.249;112.276;47.20623818980837;38.22875945144798;112.4431351833161;112.376617591658;112.3100999999998;112.2435824083417;112.1770648166835;0.02299999999999613;0.04900000000000659;2017.10.13 00:00;2017.10.13 07:00;305
7186;112.263;112.294;112.253;112.288;47.68926219614625;40.97391368152648;112.4507062036982;112.383003101849;112.3152999999998;112.2475968981507;112.1798937963015;0.02499999999999147;0.04099999999999682;2017.10.12 23:00;2017.10.13 06:00;306
7187;112.215;112.278;112.193;112.262;46.56382730728291;36.71245365518952;112.4618718321712;112.3915859160855;112.3212999999998;112.2510140839142;112.1807281678285;0.04699999999999704;0.08500000000000796;2017.10.12 22:00;2017.10.13 05:00;307
7188;112.162;112.226;112.148;112.212;44.37757799324664;32.85760985247994;112.4778345956686;112.4041172978342;112.3303999999998;112.2566827021655;112.1829654043311;0.04999999999999716;0.07800000000000296;2017.10.12 21:00;2017.10.13 04:00;308
7189;112.341;112.36;112.122;112.161;42.08139656542479;37.6989374419665;112.49560259813;112.4198262990649;112.3440499999998;112.2682737009348;112.1924974018697;-0.1799999999999926;0.2379999999999995;2017.10.12 20:00;2017.10.13 03:00;309
7190;112.383;112.42;112.314;112.339;48.75479527149409;45.97723767527008;112.5036029065385;112.4324264532692;112.3612499999998;112.2900735467305;112.2188970934612;-0.04399999999999693;0.1060000000000088;2017.10.12 19:00;2017.10.13 02:00;310
7191;112.287;112.398;112.276;112.384;50.6852269722949;45.19830505371927;112.5214976662119;112.4451738331059;112.3688499999998;112.2925261668938;112.2162023337877;0.0969999999999942;0.1219999999999999;2017.10.12 18:00;2017.10.13 01:00;311
7192;112.383;112.42;112.278;112.281;46.03940984538563;40.65883067521614;112.5208613438402;112.44460567192;112.3683499999998;112.2920943280796;112.2158386561594;-0.1019999999999897;0.1419999999999959;2017.10.12 17:00;2017.10.13 00:00;312
7193;112.382;112.418;112.252;112.382;50.46848550015086;40.64081850866994;112.5225476335171;112.4485988167584;112.3746499999998;112.3007011832412;112.2267523664826;0.0;0.166000000000011;2017.10.12 16:00;2017.10.12 23:00;313
7194;112.305;112.45;112.225;112.383;50.51419421511275;46.33226442401553;112.5531676791245;112.4684588395622;112.3837499999998;112.2990411604375;112.2143323208751;0.07799999999998875;0.2250000000000085;2017.10.12 15:00;2017.10.12 22:00;314
7195;112.361;112.362;112.214;112.306;47.00309087846462;43.99777960094038;112.555145114703;112.4701975573514;112.3852499999998;112.3003024426483;112.2153548852967;-0.05500000000000682;0.1479999999999961;2017.10.12 14:00;2017.10.12 21:00;315
7196;112.414;112.419;112.338;112.362;49.42601297818488;49.74373530377169;112.554301079133;112.4709005395664;112.3874999999998;112.3040994604332;112.2206989208667;-0.05200000000000671;0.08100000000000307;2017.10.12 13:00;2017.10.12 20:00;316
7197;112.268;112.424;112.261;112.415;51.8281059892981;51.22133555750525;112.5574937069804;112.4700968534901;112.3826999999998;112.2953031465096;112.2079062930193;0.1470000000000056;0.1630000000000109;2017.10.12 12:00;2017.10.12 19:00;317
7198;112.231;112.288;112.224;112.268;44.75346593450951;52.33948474102205;112.5672541613281;112.468877080664;112.3704999999998;112.2721229193357;112.1737458386716;0.03700000000000614;0.06399999999999295;2017.10.12 11:00;2017.10.12 18:00;318
7199;112.288;112.32;112.205;112.231;42.74275773980254;47.53346359789244;112.5815362817365;112.4727431408682;112.3639499999998;112.2551568591315;112.1463637182632;-0.05700000000000216;0.1149999999999949;2017.10.12 10:00;2017.10.12 17:00;319
7200;112.276;112.304;112.234;112.291;45.28161973994359;52.42686428591882;112.5818315214545;112.4727907607272;112.3637499999998;112.2547092392725;112.1456684785451;0.01500000000000057;0.07000000000000739;2017.10.12 09:00;2017.10.12 16:00;320
7201;112.344;112.35;112.259;112.274;44.39256043625969;52.41246047856919;112.5844671351794;112.4725585675896;112.3606499999998;112.24874143241;112.1368328648202;-0.06999999999999318;0.09099999999999397;2017.10.12 08:00;2017.10.12 15:00;321
7202;112.334;112.38;112.325;112.343;47.35964344528382;52.23798540988925;112.5865196177445;112.4724598088722;112.3583999999998;112.2443401911274;112.1302803822551;0.009000000000000341;0.05499999999999261;2017.10.12 07:00;2017.10.12 14:00;322
7203;112.41;112.422;112.323;112.334;46.92003384992463;51.96337446104896;112.587505726544;112.4701778632719;112.3528499999998;112.2355221367277;112.1181942734556;-0.0759999999999934;0.09900000000000375;2017.10.12 06:00;2017.10.12 13:00;323
7204;112.38;112.434;112.374;112.41;50.28916114734037;50.90001049968127;112.5868035275809;112.4686267637903;112.3504499999998;112.2322732362093;112.1140964724188;0.03000000000000114;0.06000000000000227;2017.10.12 05:00;2017.10.12 12:00;324
7205;112.408;112.421;112.353;112.38;48.91354866698136;47.19861062670329;112.5846236391356;112.4669368195677;112.3492499999998;112.231563180432;112.1138763608641;-0.0280000000000058;0.06800000000001205;2017.10.12 04:00;2017.10.12 11:00;325
7206;112.443;112.462;112.318;112.408;50.14388362611719;47.96083821476149;112.5849345854826;112.4671922927412;112.3494499999998;112.2317077072584;112.113965414517;-0.03499999999999659;0.1440000000000055;2017.10.12 03:00;2017.10.12 10:00;326
7207;112.486;112.502;112.414;112.444;51.73328024074342;49.77801979635138;112.591750208768;112.4720001043839;112.3522499999998;112.2324998956157;112.1127497912316;-0.04200000000000159;0.08799999999999386;2017.10.12 02:00;2017.10.12 09:00;327
7208;112.506;112.518;112.461;112.485;53.57042934376495;50.91252105098714;112.5944353022054;112.4738426511026;112.3532499999998;112.232657348897;112.1120646977942;-0.0210000000000008;0.05700000000000216;2017.10.12 01:00;2017.10.12 08:00;328
7209;112.418;112.519;112.412;112.505;54.46677557895345;51.0651211275439;112.5904077776508;112.4711538888253;112.3518999999998;112.2326461111743;112.1133922223489;0.08699999999998909;0.1069999999999993;2017.10.12 00:00;2017.10.12 07:00;329
7210;112.375;112.529;112.368;112.491;53.95443336731539;48.09580086675337;112.5790310719672;112.4635655359835;112.3480999999998;112.2326344640161;112.1171689280324;0.1159999999999997;0.1610000000000014;2017.10.11 23:00;2017.10.12 06:00;330
7211;112.406;112.505;112.35;112.374;49.43752262294141;44.13692040737062;112.5612953678142;112.450522683907;112.3397499999998;112.2289773160927;112.1182046321855;-0.03200000000001069;0.1550000000000011;2017.10.11 22:00;2017.10.12 05:00;331
7212;112.558;112.566;112.328;112.407;50.7720581486245;44.53219665465672;112.5597846896552;112.4492423448275;112.3386999999998;112.2281576551722;112.1176153103445;-0.1510000000000105;0.2379999999999995;2017.10.11 21:00;2017.10.12 04:00;332
7213;112.415;112.564;112.396;112.564;57.82736969971392;46.09794377070499;112.5564748277136;112.4467374138567;112.3369999999998;112.2272625861429;112.117525172286;0.1489999999999867;0.1679999999999922;2017.10.11 20:00;2017.10.12 03:00;333
7214;112.35;112.477;112.338;112.413;51.69409283087207;40.44728643145298;112.5212913187135;112.4242456593567;112.3271999999998;112.230154340643;112.1331086812862;0.06300000000000239;0.13900000000001;2017.10.11 19:00;2017.10.12 02:00;334
7215;112.264;112.462;112.234;112.351;48.78897538791233;39.55071047413954;112.5263617971159;112.4276058985578;112.3288499999998;112.2300941014418;112.1313382028838;0.0870000000000033;0.2280000000000086;2017.10.11 18:00;2017.10.12 01:00;335
7216;112.172;112.292;112.124;112.266;44.43685268851473;37.86201997632273;112.5311721959641;112.431261097982;112.3313499999998;112.2314389020177;112.1315278040355;0.0940000000000083;0.1680000000000064;2017.10.11 17:00;2017.10.12 00:00;336
7217;112.14;112.234;112.106;112.171;38.92595099544711;36.61618353224034;112.5341420117103;112.4351710058551;112.3361999999998;112.2372289941446;112.1382579882893;0.03100000000000591;0.1280000000000001;2017.10.11 16:00;2017.10.11 23:00;337
7218;112.226;112.226;112.077;112.137;36.79452914316843;35.93919255649247;112.5266083105871;112.4342541552934;112.3418999999998;112.2495458447062;112.1571916894126;-0.08899999999999864;0.1490000000000009;2017.10.11 15:00;2017.10.11 22:00;338
7219;112.228;112.334;112.201;112.227;40.33429350743004;42.22955556860632;112.5181361297795;112.4314430648897;112.3447499999998;112.2580569351099;112.17136387022;-0.000999999999990564;0.1330000000000098;2017.10.11 14:00;2017.10.11 21:00;339
7220;112.23;112.267;112.198;112.229;40.41637770976283;43.5279659211013;112.5278011764667;112.4343005882332;112.3407999999998;112.2472994117664;112.1537988235329;-0.001000000000004775;0.06900000000000261;2017.10.11 13:00;2017.10.11 20:00;340
7221;112.231;112.289;112.194;112.229;40.41637770976283;41.0997059495047;112.5608395934813;112.4454697967406;112.3300999999998;112.2147302032591;112.0993604065183;-0.001999999999995339;0.09499999999999886;2017.10.11 12:00;2017.10.11 19:00;341
7222;112.285;112.326;112.19;112.232;40.52803295329561;40.18091514278846;112.5630355101914;112.4455427550956;112.3280499999998;112.210557244904;112.0930644898082;-0.05299999999999727;0.1359999999999957;2017.10.11 11:00;2017.10.11 18:00;342
7223;112.384;112.435;112.252;112.286;42.53754331691037;46.14077963698788;112.5727270755578;112.4553635377788;112.3379999999998;112.2206364622208;112.1032729244419;-0.09799999999999898;0.1830000000000069;2017.10.11 10:00;2017.10.11 17:00;343
7224;112.384;112.391;112.33;112.386;46.60268318112963;51.99721794098846;112.5738856717932;112.4571178358965;112.3403499999998;112.2235821641031;112.1068143282064;0.001999999999995339;0.06100000000000705;2017.10.11 09:00;2017.10.11 16:00;344
7225;112.464;112.469;112.353;112.384;46.50555049215001;51.642100341404;112.5762553258874;112.4589026629436;112.3415499999998;112.224197337056;112.1068446741122;-0.0799999999999983;0.1159999999999997;2017.10.11 08:00;2017.10.11 15:00;345
7226;112.463;112.48;112.425;112.464;49.95891628508861;50.54674542594953;112.5752792341982;112.458114617099;112.3409499999998;112.2237853829006;112.1066207658014;0.001000000000004775;0.05500000000000682;2017.10.11 07:00;2017.10.11 14:00;346
7227;112.457;112.492;112.418;112.464;49.95891628508861;48.78950437762523;112.5666531815974;112.4521265907986;112.3375999999998;112.223073409201;112.1085468184022;0.007000000000005002;0.07399999999999807;2017.10.11 06:00;2017.10.11 13:00;347
7228;112.431;112.583;112.418;112.458;49.70612542844559;47.09290778486047;112.5834084643369;112.4626792321683;112.3419499999998;112.2212207678313;112.1004915356628;0.02700000000000102;0.164999999999992;2017.10.11 05:00;2017.10.11 12:00;348
7229;112.324;112.451;112.28;112.429;48.51182804497396;41.97487813228479;112.6040069199844;112.4757534599921;112.3474999999998;112.2192465400075;112.0909930800152;0.105000000000004;0.1709999999999923;2017.10.11 04:00;2017.10.11 11:00;349
7230;112.352;112.38;112.224;112.324;43.93225049971785;41.34884646964135;112.6466677474117;112.5027338737058;112.3587999999998;112.2148661262939;112.0709322525879;-0.0280000000000058;0.1559999999999917;2017.10.11 03:00;2017.10.11 10:00;350
7231;112.373;112.405;112.321;112.353;44.98200824934722;42.36938598726036;112.6887578099121;112.531903904956;112.3750499999998;112.2181960950436;112.0613421900875;-0.02000000000001023;0.08400000000000318;2017.10.11 02:00;2017.10.11 09:00;351
7232;112.367;112.411;112.367;112.373;45.69741473396225;45.16543422781863;112.7313218228289;112.5613109114143;112.3912999999998;112.2212890885853;112.0512781771707;0.006000000000000227;0.04399999999999693;2017.10.11 01:00;2017.10.11 08:00;352
7233;112.428;112.439;112.364;112.368;45.49152167605801;45.22062073836374;112.7644715866191;112.5849857933095;112.4054999999998;112.2260142066901;112.0465284133805;-0.06000000000000227;0.07499999999998863;2017.10.11 00:00;2017.10.11 07:00;353
7234;112.401;112.45;112.395;112.446;48.19994102713666;45.23948878118295;112.7893956333973;112.6038978166986;112.4183999999998;112.2329021833011;112.0474043666023;0.04500000000000171;0.05500000000000682;2017.10.10 23:00;2017.10.11 06:00;354
