Pair=EURJPY;Period=M1;Days=25000;Shift=1;Bars=1500000;Time=20181208_073419
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
8130;129.142;129.146;129.14;129.143;43.35930992146735;44.40074002897862;129.1937132131823;129.1784316065914;129.1631500000005;129.1478683934095;129.1325867868186;0.001000000000004775;0.006000000000000227;2018.11.30 08:11;2018.11.30 15:11;529
8131;129.135;129.144;129.13;129.143;43.35930992146735;44.17130187132179;129.1943810750317;129.179590537516;129.1648000000005;129.1500094624849;129.1352189249693;0.008000000000009777;0.01400000000001;2018.11.30 08:10;2018.11.30 15:10;530
8132;129.145;129.153;129.131;129.137;41.04947751154369;48.94728654130311;129.1946313768298;129.1805406884151;129.1664500000005;129.1523593115858;129.1382686231711;-0.008000000000009777;0.02199999999999136;2018.11.30 08:09;2018.11.30 15:09;531
8133;129.157;129.169;129.139;129.146;43.58212781905156;53.62962653669502;129.1928459087532;129.1804729543769;129.1681000000005;129.1557270456241;129.1433540912477;-0.0110000000000241;0.03000000000000114;2018.11.30 08:08;2018.11.30 15:08;532
8134;129.16;129.161;129.152;129.157;46.94516981815574;56.20743627203859;129.1917176921904;129.1804088460954;129.1691000000005;129.1577911539055;129.1464823078105;-0.002999999999985903;0.009000000000014552;2018.11.30 08:07;2018.11.30 15:07;533
8135;129.159;129.161;129.152;129.157;46.94516981815574;58.76643727624703;129.1916280642105;129.1806640321055;129.1697000000004;129.1587359678954;129.1477719357904;-0.001999999999981128;0.009000000000014552;2018.11.30 08:06;2018.11.30 15:06;534
8136;129.148;129.161;129.147;129.159;47.54722115090615;58.90167974101569;129.1922783667107;129.1808141833556;129.1693500000004;129.1578858166453;129.1464216332902;0.01099999999999568;0.01400000000001;2018.11.30 08:05;2018.11.30 15:05;535
8137;129.153;129.155;129.146;129.147;43.41053007615612;58.52737073128589;129.1930597087967;129.1809548543985;129.1688500000004;129.1567451456023;129.1446402912042;-0.006000000000000227;0.009000000000014552;2018.11.30 08:04;2018.11.30 15:04;536
8138;129.168;129.169;129.149;129.152;44.80936258825495;63.32217164606212;129.1928118943091;129.1808809471548;129.1689500000004;129.1570190528461;129.1450881056917;-0.01600000000001955;0.02000000000001023;2018.11.30 08:03;2018.11.30 15:03;537
8139;129.151;129.169;129.15;129.169;50.01499343601655;68.63528348197562;129.1958961983107;129.1819230991556;129.1679500000004;129.1539769008453;129.1400038016901;0.01800000000000068;0.01900000000000546;2018.11.30 08:02;2018.11.30 15:02;538
8140;129.171;129.172;129.15;129.15;42.98191403541689;62.90941130277584;129.1999650985744;129.1827825492874;129.1656000000004;129.1484174507135;129.1312349014265;-0.02099999999998658;0.02199999999999136;2018.11.30 08:01;2018.11.30 15:01;539
8141;129.176;129.182;129.171;129.172;50.8525792011338;63.84375176307604;129.2009248523281;129.1829374261643;129.1649500000004;129.1469625738366;129.1289751476727;-0.003999999999990678;0.01099999999999568;2018.11.30 08:00;2018.11.30 15:00;540
8142;129.179;129.183;129.17;129.178;53.38537488487476;70.53118939544237;129.2004315082508;129.1820157541256;129.1636000000004;129.1451842458752;129.12676849175;-0.001000000000004775;0.01300000000000523;2018.11.30 07:59;2018.11.30 14:59;541
8143;129.171;129.185;129.165;129.177;53.01484762300033;64.68558859781186;129.1998481817757;129.1805990908881;129.1613500000004;129.1421009091128;129.1228518182252;0.006000000000000227;0.02000000000001023;2018.11.30 07:58;2018.11.30 14:58;542
8144;129.178;129.179;129.169;129.171;50.7850261919311;59.6837079596453;129.1984190903157;129.1789345451581;129.1594500000004;129.1399654548428;129.1204809096851;-0.007000000000005002;0.009999999999990905;2018.11.30 07:57;2018.11.30 14:57;543
8145;129.188;129.19;129.178;129.178;53.60458925825404;61.17205068487521;129.1971946907574;129.1777723453789;129.1583500000004;129.138927654622;129.1195053092435;-0.009999999999990905;0.01200000000000045;2018.11.30 07:56;2018.11.30 14:56;544
8146;129.177;129.193;129.174;129.187;57.50412790137484;61.40802013098513;129.1951350499541;129.1762425249773;129.1573500000004;129.1384574750236;129.1195649500468;0.01000000000001933;0.01900000000000546;2018.11.30 07:55;2018.11.30 14:55;545
8147;129.181;129.181;129.17;129.179;54.72273375890692;59.57902448699575;129.1925521904761;129.1745760952383;129.1566000000004;129.1386239047626;129.1206478095247;-0.00200000000000955;0.0110000000000241;2018.11.30 07:54;2018.11.30 14:54;546
8148;129.18;129.194;129.179;129.181;55.58680816331244;64.41334982082367;129.1903209415554;129.1730354707779;129.1557500000004;129.1384645292229;129.1211790584454;0.001000000000004775;0.01499999999998636;2018.11.30 07:53;2018.11.30 14:53;547
8149;129.177;129.182;129.174;129.18;55.25117987807543;59.75098817979328;129.1871412564966;129.1708456282485;129.1545500000004;129.1382543717523;129.1219587435043;0.003000000000014325;0.007999999999981355;2018.11.30 07:52;2018.11.30 14:52;548
8150;129.176;129.18;129.17;129.176;53.92816202959895;59.19462809732843;129.184317735489;129.1689838677447;129.1536500000004;129.1383161322561;129.1229822645118;0.0;0.01000000000001933;2018.11.30 07:51;2018.11.30 14:51;549
8151;129.166;129.178;129.166;129.176;53.92816202959895;58.80036849845177;129.1820403500327;129.1674701750165;129.1529000000004;129.1383298249843;129.1237596499682;0.009999999999990905;0.01200000000000045;2018.11.30 07:50;2018.11.30 14:50;550
8152;129.166;129.17;129.155;129.17;52.00729264874742;59.19418433277688;129.1791931642807;129.1655715821406;129.1519500000005;129.1383284178604;129.1247068357202;0.003999999999990678;0.01499999999998636;2018.11.30 07:49;2018.11.30 14:49;551
8153;129.168;129.168;129.16;129.166;50.70564994987013;53.63876965649566;129.1770684423873;129.1640842211939;129.1511000000004;129.138115778807;129.1251315576136;-0.00200000000000955;0.008000000000009777;2018.11.30 07:48;2018.11.30 14:48;552
8154;129.152;129.177;129.152;129.169;51.70480364449105;53.00557607992155;129.1769071073406;129.1639785536705;129.1510500000004;129.1381214463304;129.1251928926603;0.01700000000002433;0.02500000000000568;2018.11.30 07:47;2018.11.30 14:47;553
8155;129.148;129.155;129.147;129.15;45.20886026668963;50.2283265678285;129.1770992307583;129.1640996153794;129.1511000000004;129.1381003846215;129.1251007692426;0.00200000000000955;0.008000000000009777;2018.11.30 07:46;2018.11.30 14:46;554
8156;129.147;129.153;129.146;129.149;44.83788134286438;45.9828315146407;129.1795454375768;129.1658477187886;129.1521500000004;129.1384522812122;129.124754562424;0.00200000000000955;0.007000000000005002;2018.11.30 07:45;2018.11.30 14:45;555
8157;129.133;129.149;129.131;129.149;44.83788134286438;39.61218148474623;129.1814574195225;129.1673037097615;129.1531500000004;129.1389962902394;129.1248425804783;0.01599999999999113;0.01800000000000068;2018.11.30 07:44;2018.11.30 14:44;556
8158;129.123;129.133;129.12;129.132;38.44332878785873;40.4965414747666;129.1879111389885;129.1715805694945;129.1552500000004;129.1389194305064;129.1225888610123;0.009000000000014552;0.01300000000000523;2018.11.30 07:43;2018.11.30 14:43;557
8159;129.137;129.137;129.122;129.122;34.17944408346142;34.33285715553836;129.1905638690194;129.1741569345099;129.1577500000004;129.1413430654909;129.1249361309814;-0.01499999999998636;0.01499999999998636;2018.11.30 07:42;2018.11.30 14:42;558
8160;129.145;129.146;129.137;129.137;37.92265143289132;41.81999403276372;129.1937320274654;129.1775660137329;129.1614000000004;129.1452339862679;129.1290679725354;-0.008000000000009777;0.00899999999998613;2018.11.30 07:41;2018.11.30 14:41;559
8161;129.132;129.146;129.131;129.145;40.1505353787182;41.07225458667082;129.1958392169336;129.179844608467;129.1638500000004;129.1478553915338;129.1318607830672;0.01300000000000523;0.01499999999998636;2018.11.30 07:40;2018.11.30 14:40;560
8162;129.139;129.141;129.126;129.133;34.68240419469231;40.38455489910767;129.1984098750387;129.1822049375196;129.1660000000004;129.1497950624813;129.1335901249621;-0.006000000000000227;0.01499999999998636;2018.11.30 07:39;2018.11.30 14:39;561
8163;129.149;129.15;129.138;129.139;36.25584457375746;44.91498736276161;129.1985603415926;129.1836301707965;129.1687000000004;129.1537698292044;129.1388396584083;-0.009999999999990905;0.01200000000000045;2018.11.30 07:38;2018.11.30 14:38;562
8164;129.159;129.16;129.148;129.149;39.06169513578325;49.22505584031766;129.1981858220001;129.1845679110003;129.1709500000004;129.1573320890006;129.1437141780007;-0.009999999999990905;0.01200000000000045;2018.11.30 07:37;2018.11.30 14:37;563
8165;129.171;129.172;129.157;129.158;41.82949884320117;54.17658932040718;129.1985309891414;129.1856154945709;129.1727000000004;129.15978450543;129.1468690108595;-0.01300000000000523;0.01499999999998636;2018.11.30 07:36;2018.11.30 14:36;564
8166;129.162;129.173;129.162;129.172;46.72179641305126;53.5294284997439;129.1982467691766;129.1856733845885;129.1731000000005;129.1605266154124;129.1479532308243;0.009999999999990905;0.01099999999999568;2018.11.30 07:35;2018.11.30 14:35;565
8167;129.157;129.167;129.157;129.162;42.12889012264264;49.46774968713024;129.1981793566245;129.1855896783125;129.1730000000005;129.1604103216884;129.1478206433764;0.004999999999995453;0.009999999999990905;2018.11.30 07:34;2018.11.30 14:34;566
8168;129.162;129.162;129.152;129.157;39.65801252709476;49.73583404958367;129.1983908890084;129.1860454445044;129.1737000000005;129.1613545554965;129.1490091109926;-0.004999999999995453;0.01000000000001933;2018.11.30 07:33;2018.11.30 14:33;567
8169;129.16;129.167;129.16;129.162;41.33460220345941;54.47969230647156;129.1978974574906;129.1860987287455;129.1743000000004;129.1625012712554;129.1507025425103;0.00200000000000955;0.007000000000005002;2018.11.30 07:32;2018.11.30 14:32;568
8170;129.158;129.167;129.157;129.161;40.85955801561205;50.31267716566143;129.1977271625755;129.186238581288;129.1747500000004;129.1632614187129;129.1517728374254;0.003000000000014325;0.009999999999990905;2018.11.30 07:31;2018.11.30 14:31;569
8171;129.153;129.164;129.151;129.157;38.98199915771151;45.16556943430096;129.1975033934051;129.1864516967028;129.1754000000005;129.1643483032981;129.1532966065958;0.004000000000019099;0.01299999999997681;2018.11.30 07:30;2018.11.30 14:30;570
8172;129.165;129.165;129.151;129.153;37.08446098530106;40.36666267104034;129.1968899119376;129.1866699559691;129.1764500000004;129.1662300440318;129.1560100880633;-0.01200000000000045;0.01399999999998158;2018.11.30 07:29;2018.11.30 14:29;571
8173;129.172;129.174;129.162;129.165;40.69086455348405;39.96096580777761;129.19507929803;129.1863896490152;129.1777000000004;129.1690103509857;129.1603207019709;-0.007000000000005002;0.01200000000000045;2018.11.30 07:28;2018.11.30 14:28;572
8174;129.171;129.177;129.169;129.17;42.31993438956419;39.88040649020831;129.1980804710866;129.1887402355435;129.1794000000004;129.1700597644574;129.1607195289143;-0.001000000000004775;0.007999999999981355;2018.11.30 07:27;2018.11.30 14:27;573
8175;129.17;129.171;129.161;129.171;42.64431698839227;36.3727371208613;129.2010782060654;129.1909891030329;129.1809000000004;129.170810896968;129.1607217939355;0.001000000000004775;0.009999999999990905;2018.11.30 07:26;2018.11.30 14:26;574
8176;129.192;129.196;129.169;129.169;41.79667203310158;36.02652328656003;129.2031963600661;129.1927231800333;129.1822500000004;129.1717768199676;129.1613036399348;-0.02299999999999613;0.02699999999998681;2018.11.30 07:25;2018.11.30 14:25;575
8177;129.181;129.196;129.18;129.191;49.43063410666844;39.84696624273542;129.2070263006206;129.1956131503105;129.1842000000004;129.1727868496904;129.1613736993803;0.009999999999990905;0.01599999999999113;2018.11.30 07:24;2018.11.30 14:24;576
8178;129.194;129.204;129.175;129.182;45.56682755225377;39.78970857192064;129.2095384119053;129.1972442059529;129.1849500000005;129.1726557940481;129.1603615880957;-0.01200000000000045;0.02899999999999636;2018.11.30 07:23;2018.11.30 14:23;577
8179;129.188;129.211;129.184;129.195;50.90390376223812;41.79302260944493;129.211945752548;129.1989978762742;129.1860500000005;129.1731021237267;129.160154247453;0.007000000000005002;0.02700000000001523;2018.11.30 07:22;2018.11.30 14:22;578
8180;129.188;129.193;129.185;129.186;46.80622217258053;39.66656189407232;129.2140722487207;129.2003861243606;129.1867000000005;129.1730138756404;129.1593277512803;-0.001999999999981128;0.008000000000009777;2018.11.30 07:21;2018.11.30 14:21;579
8181;129.186;129.191;129.186;129.188;47.64573309722211;45.63013622690229;129.2177179962254;129.2028839981129;129.1880500000005;129.1732160018881;129.1583820037756;0.001999999999981128;0.004999999999995453;2018.11.30 07:20;2018.11.30 14:20;580
8182;129.184;129.187;129.182;129.187;47.19586593116134;41.53276201085945;129.2190344844769;129.2038922422387;129.1887500000005;129.1736077577623;129.1584655155241;0.003000000000014325;0.005000000000023874;2018.11.30 07:19;2018.11.30 14:19;581
8183;129.182;129.186;129.181;129.184;45.87026445322482;42.46446148508404;129.2235807172923;129.2069903586464;129.1904000000005;129.1738096413546;129.1572192827086;0.00200000000000955;0.004999999999995453;2018.11.30 07:18;2018.11.30 14:18;582
8184;129.166;129.186;129.165;129.184;45.87026445322482;42.94926748073117;129.2252134987806;129.2083567493906;129.1915000000005;129.1746432506104;129.1577865012203;0.01800000000000068;0.02100000000001501;2018.11.30 07:17;2018.11.30 14:17;583
8185;129.17;129.177;129.163;129.166;37.35427862389298;38.31590343454982;129.2257611588618;129.2089555794311;129.1921500000005;129.1753444205698;129.1585388411392;-0.003999999999990678;0.01399999999998158;2018.11.30 07:16;2018.11.30 14:16;584
8186;129.175;129.177;129.168;129.17;38.63755363432333;42.9843577650788;129.2256670175424;129.2098335087714;129.1940000000005;129.1781664912295;129.1623329824586;-0.005000000000023874;0.00899999999998613;2018.11.30 07:15;2018.11.30 14:15;585
8187;129.169;129.176;129.165;129.176;40.62640650941396;47.09987399268041;129.2256339272403;129.2106669636204;129.1957000000005;129.1807330363806;129.1657660727606;0.006999999999976581;0.01099999999999568;2018.11.30 07:14;2018.11.30 14:14;586
8188;129.169;129.178;129.167;129.169;37.03413981151955;42.41274695648931;129.2256286569721;129.2113143284863;129.1970000000005;129.1826856715146;129.1683713430288;0.0;0.01099999999999568;2018.11.30 07:13;2018.11.30 14:13;587
8189;129.171;129.173;129.169;129.171;37.65247552842338;36.22478444334758;129.2246436038588;129.2117468019296;129.1988500000005;129.1859531980713;129.1730563961422;0.0;0.003999999999990678;2018.11.30 07:12;2018.11.30 14:12;588
8190;129.179;129.179;129.169;129.174;38.57014916312116;35.8261068935202;129.2243521458244;129.2127010729125;129.2010500000005;129.1893989270885;129.1777478541765;-0.004999999999995453;0.009999999999990905;2018.11.30 07:11;2018.11.30 14:11;589
8191;129.181;129.185;129.178;129.178;39.79879579075894;36.58917452020849;129.2239132807643;129.2135566403824;129.2032000000005;129.1928433596186;129.1824867192367;-0.003000000000014325;0.007000000000005002;2018.11.30 07:10;2018.11.30 14:10;590
8192;129.2;129.2;129.178;129.178;39.79879579075893;36.58866726805505;129.2246676811331;129.2150838405668;129.2055000000005;129.1959161594342;129.186332318868;-0.02199999999999136;0.02199999999999136;2018.11.30 07:09;2018.11.30 14:09;591
8193;129.2;129.204;129.196;129.199;46.8735246483843;41.14986252595639;129.2237858972314;129.215767948616;129.2077500000005;129.1997320513851;129.1917141027696;-0.0009999999999763531;0.008000000000009777;2018.11.30 07:08;2018.11.30 14:08;592
8194;129.196;129.207;129.194;129.2;47.25352005316183;45.08912386064984;129.2246409349325;129.2166454674665;129.2086500000005;129.2006545325345;129.1926590650685;0.003999999999990678;0.01300000000000523;2018.11.30 07:07;2018.11.30 14:07;593
8195;129.208;129.211;129.196;129.198;46.42835791426304;47.38817724370716;129.2246454832134;129.216897741607;129.2091500000005;129.2014022583941;129.1936545167877;-0.009999999999990905;0.01500000000001478;2018.11.30 07:06;2018.11.30 14:06;594
8196;129.206;129.213;129.204;129.208;50.155333454522;49.60925442343324;129.2244369395713;129.2171184697859;129.2098000000005;129.2024815302151;129.1951630604297;0.00200000000000955;0.00899999999998613;2018.11.30 07:05;2018.11.30 14:05;595
8197;129.206;129.207;129.204;129.206;49.38332793097537;49.74020974605778;129.2245136922102;129.2172068461054;129.2099000000005;129.2025931538957;129.1952863077908;0.0;0.002999999999985903;2018.11.30 07:04;2018.11.30 14:04;596
8198;129.208;129.21;129.202;129.204;48.62744156361205;48.12342659973493;129.2250098090034;129.2176799045019;129.2103500000005;129.2030200954991;129.1956901909977;-0.003999999999990678;0.008000000000009777;2018.11.30 07:03;2018.11.30 14:03;597
8199;129.213;129.222;129.207;129.208;50.04747542625399;52.23871429739247;129.2250526268852;129.2176763134429;129.2103000000005;129.2029236865581;129.1955473731158;-0.004999999999995453;0.01500000000001478;2018.11.30 07:02;2018.11.30 14:02;598
8200;129.201;129.218;129.201;129.213;51.84535565523959;47.61905754702867;129.2250533553274;129.217601677664;129.2101500000005;129.2026983223371;129.1952466446736;0.01200000000000045;0.01699999999999591;2018.11.30 07:01;2018.11.30 14:01;599
8201;129.219;129.219;129.2;129.202;47.93641636166878;47.40425606179838;129.2247549991674;129.217252499584;129.2097500000005;129.202247500417;129.1947450008336;-0.01699999999999591;0.01900000000000546;2018.11.30 07:00;2018.11.30 14:00;600
8202;129.205;129.222;129.205;129.22;54.85907016947027;49.57125278088134;129.2246726178529;129.2172613089267;129.2098500000005;129.2024386910742;129.195027382148;0.01499999999998636;0.01699999999999591;2018.11.30 06:59;2018.11.30 13:59;601
8203;129.198;129.206;129.195;129.206;49.46692032755957;42.12750748849133;129.2235729482506;129.2161864741255;129.2088000000005;129.2014135258755;129.1940270517504;0.007999999999981355;0.01099999999999568;2018.11.30 06:58;2018.11.30 13:58;602
8204;129.203;129.207;129.197;129.197;45.49040672645123;41.79748804667406;129.2240808601907;129.2166404300956;129.2092000000005;129.2017595699054;129.1943191398103;-0.006000000000000227;0.009999999999990905;2018.11.30 06:57;2018.11.30 13:57;603
8205;129.202;129.209;129.202;129.203;47.87646547586908;41.73783830269242;129.223543409985;129.2166217049927;129.2097000000005;129.2027782950082;129.1958565900159;0.001000000000004775;0.007000000000005002;2018.11.30 06:56;2018.11.30 13:56;604
8206;129.202;129.207;129.202;129.204;48.27740380379884;36.77521449525964;129.223543409985;129.2166217049927;129.2097000000005;129.2027782950082;129.1958565900159;0.00200000000000955;0.004999999999995453;2018.11.30 06:55;2018.11.30 13:55;605
8207;129.2;129.206;129.2;129.202;47.44111704289609;38.34512675329643;129.2242823364879;129.2173161682442;129.2103500000005;129.2033838317567;129.196417663513;0.00200000000000955;0.006000000000000227;2018.11.30 06:54;2018.11.30 13:54;606
8208;129.215;129.219;129.202;129.206;48.94472422827218;43.19770663160924;129.2242188277366;129.2173094138685;129.2104000000005;129.2034905861324;129.1965811722644;-0.009000000000014552;0.01699999999999591;2018.11.30 06:53;2018.11.30 13:53;607
8209;129.218;129.221;129.21;129.215;52.50150732792418;49.99929445955144;129.2259633737357;129.2177816868681;129.2096000000005;129.2014183131328;129.1932366262652;-0.002999999999985903;0.01099999999999568;2018.11.30 06:52;2018.11.30 13:52;608
8210;129.223;129.223;129.213;129.217;53.31949855103048;57.53099029162236;129.2282460069797;129.2180730034901;129.2079000000005;129.1977269965109;129.1875539930212;-0.006000000000000227;0.01000000000001933;2018.11.30 06:51;2018.11.30 13:51;609
8211;129.224;129.225;129.218;129.224;56.23260761310258;57.1228823485075;129.2322295461276;129.218789773064;129.2053500000005;129.1919102269369;129.1784704538733;0.0;0.007000000000005002;2018.11.30 06:50;2018.11.30 13:50;610
8212;129.217;129.227;129.217;129.223;55.90565929580077;53.68329889319644;129.2320400749833;129.2173700374919;129.2027000000004;129.188029962509;129.1733599250176;0.006000000000000227;0.009999999999990905;2018.11.30 06:49;2018.11.30 13:49;611
8213;129.211;129.219;129.211;129.217;53.94463243513729;49.59833407343705;129.2292705281897;129.2152602640951;129.2012500000005;129.1872397359059;129.1732294718113;0.006000000000000227;0.007999999999981355;2018.11.30 06:48;2018.11.30 13:48;612
8214;129.213;129.213;129.21;129.21;51.55679965199029;46.01193077891115;129.2274296971923;129.2138898485964;129.2003500000005;129.1868101514046;129.1732703028086;-0.002999999999985903;0.002999999999985903;2018.11.30 06:47;2018.11.30 13:47;613
8215;129.21;129.215;129.209;129.211;51.92214353169592;45.05328975381289;129.2267507009258;129.2133753504631;129.2000000000004;129.1866246495377;129.1732492990751;0.001000000000004775;0.006000000000000227;2018.11.30 06:46;2018.11.30 13:46;614
8216;129.215;129.217;129.209;129.21;51.59629324169243;50.61611971602964;129.2282095028778;129.2143297514392;129.2004500000004;129.1865702485617;129.1726904971231;-0.004999999999995453;0.008000000000009777;2018.11.30 06:45;2018.11.30 13:45;615
8217;129.203;129.215;129.203;129.215;53.31260643303455;50.73710721174713;129.2283316366753;129.2144158183379;129.2005000000005;129.1865841816631;129.1726683633256;0.01200000000000045;0.01200000000000045;2018.11.30 06:44;2018.11.30 13:44;616
8218;129.204;129.206;129.203;129.203;49.48112661859113;45.80473749809551;129.2269621506911;129.2134310753458;129.1999000000005;129.1863689246552;129.1728378493099;-0.001000000000004775;0.002999999999985903;2018.11.30 06:43;2018.11.30 13:43;617
8219;129.203;129.206;129.198;129.205;50.13254349686589;47.01218029268961;129.2288228592803;129.2147364296404;129.2006500000005;129.1865635703605;129.1724771407206;0.00200000000000955;0.007999999999981355;2018.11.30 06:42;2018.11.30 13:42;618
8220;129.204;129.211;129.201;129.205;50.13254349686589;50.76566350719995;129.2294278861579;129.2151889430792;129.2009500000004;129.1867110569217;129.1724721138429;0.001000000000004775;0.01000000000001933;2018.11.30 06:41;2018.11.30 13:41;619
8221;129.2;129.206;129.198;129.204;49.83452613803954;51.22430498686093;129.2297945457291;129.2154722728648;129.2011500000004;129.1868277271361;129.1725054542718;0.004000000000019099;0.007999999999981355;2018.11.30 06:40;2018.11.30 13:40;620
8222;129.212;129.212;129.197;129.199;48.36887870931243;53.49812471468177;129.2304447750039;129.2159723875021;129.2015000000004;129.1870276124987;129.172555224997;-0.01299999999997681;0.01499999999998636;2018.11.30 06:39;2018.11.30 13:39;621
8223;129.207;129.214;129.206;129.214;52.76219318310775;61.07153983652373;129.2306904561129;129.2162202280567;129.2017500000004;129.1872797719442;129.1728095438879;0.007000000000005002;0.008000000000009777;2018.11.30 06:38;2018.11.30 13:38;622
8224;129.203;129.214;129.2;129.207;50.78022688556175;54.62110982730962;129.2293716466804;129.2151608233404;129.2009500000004;129.1867391766605;129.1725283533205;0.003999999999990678;0.01400000000001;2018.11.30 06:37;2018.11.30 13:37;623
8225;129.217;129.217;129.203;129.203;49.63303010287015;53.64068029368957;129.2296790132794;129.2153895066399;129.2011000000004;129.1868104933609;129.1725209867215;-0.01400000000001;0.01400000000001;2018.11.30 06:36;2018.11.30 13:36;624
8226;129.203;129.218;129.203;129.217;53.80262047483836;57.598817541785;129.2318663690466;129.2169331845235;129.2020000000004;129.1870668154774;129.1721336309543;0.01400000000001;0.01499999999998636;2018.11.30 06:35;2018.11.30 13:35;625
8227;129.191;129.206;129.191;129.203;49.79593662092164;53.79334324173864;129.2315776009816;129.216738800491;129.2019000000004;129.1870611995098;129.1722223990192;0.01200000000000045;0.01499999999998636;2018.11.30 06:34;2018.11.30 13:34;626
8228;129.18;129.19;129.169;129.19;45.63671203282031;54.75438882561988;129.2331477048321;129.2178988524163;129.2026500000004;129.1874011475846;129.1721522951688;0.009999999999990905;0.02099999999998658;2018.11.30 06:33;2018.11.30 13:33;627
8229;129.166;129.188;129.166;129.181;42.50389760372372;49.71168508993251;129.233827064245;129.2187635321228;129.2037000000004;129.1886364678781;129.1735729357558;0.01500000000001478;0.02199999999999136;2018.11.30 06:32;2018.11.30 13:32;628
8230;129.173;129.182;129.166;129.166;36.73102302803893;50.52594872642707;129.2338966285229;129.2196233142617;129.2053500000004;129.1910766857392;129.176803371478;-0.007000000000005002;0.01599999999999113;2018.11.30 06:31;2018.11.30 13:31;629
8231;129.195;129.198;129.165;129.171;37.93722957066101;55.53613061730526;129.2302756549518;129.2190628274761;129.2078500000004;129.1966371725247;129.185424345049;-0.02400000000000091;0.03300000000001546;2018.11.30 06:30;2018.11.30 13:30;630
8232;129.201;129.203;129.192;129.194;44.29363200879629;57.58573811445065;129.2244860103153;129.2171180051579;129.2097500000004;129.202381994843;129.1950139896855;-0.007000000000005002;0.01099999999999568;2018.11.30 06:29;2018.11.30 13:29;631
8233;129.198;129.204;129.195;129.199;45.88125293914085;56.34837674557772;129.2233367693034;129.2168683846519;129.2104000000004;129.2039316153489;129.1974632306974;0.001000000000004775;0.009000000000014552;2018.11.30 06:28;2018.11.30 13:28;632
8234;129.22;129.22;129.203;129.203;47.16609284346263;60.26808450612261;129.2237353151565;129.2175676575785;129.2114000000004;129.2052323424224;129.1990646848443;-0.01699999999999591;0.01699999999999591;2018.11.30 06:27;2018.11.30 13:27;633
8235;129.212;129.22;129.21;129.22;53.17871825468456;64.20515122272306;129.2239070654046;129.2179785327025;129.2120500000004;129.2061214672983;129.2001929345962;0.008000000000009777;0.009999999999990905;2018.11.30 06:26;2018.11.30 13:26;634
8236;129.204;129.211;129.204;129.211;49.97118114695869;59.24564278449829;129.2235538838616;129.217276941931;129.2110000000004;129.2047230580698;129.1984461161392;0.007000000000005002;0.007000000000005002;2018.11.30 06:25;2018.11.30 13:25;635
8237;129.217;129.217;129.203;129.203;46.89933519957764;54.69430103902627;129.223491663942;129.2171208319712;129.2107500000004;129.2043791680296;129.1980083360589;-0.01400000000001;0.01400000000001;2018.11.30 06:24;2018.11.30 13:24;636
8238;129.212;129.219;129.207;129.218;52.65869412473482;54.95748973886974;129.2233458156123;129.2172229078064;129.2111000000004;129.2049770921945;129.1988541843886;0.006000000000000227;0.01200000000000045;2018.11.30 06:23;2018.11.30 13:23;637
8239;129.208;129.215;129.208;129.211;49.93291838595954;50.96975231658043;129.2225083304423;129.2165041652214;129.2105000000005;129.2044958347796;129.1984916695586;0.003000000000014325;0.007000000000005002;2018.11.30 06:22;2018.11.30 13:22;638
8240;129.21;129.216;129.204;129.209;49.13804399157281;50.63495915835562;129.2231385574526;129.2169692787265;129.2108000000005;129.2046307212744;129.1984614425483;-0.001000000000004775;0.01200000000000045;2018.11.30 06:21;2018.11.30 13:21;639
8241;129.204;129.211;129.204;129.211;49.89051157000653;46.78795661679856;129.2236603956777;129.217405197839;129.2111500000005;129.2048948021619;129.1986396043233;0.007000000000005002;0.007000000000005002;2018.11.30 06:20;2018.11.30 13:20;640
8242;129.198;129.208;129.191;129.204;47.20221433270014;41.56925592214617;129.2240870012222;129.2177435006113;129.2114000000004;129.2050564993896;129.1987129987787;0.006000000000000227;0.01699999999999591;2018.11.30 06:19;2018.11.30 13:19;641
8243;129.209;129.209;129.191;129.198;44.7903717699618;40.28203005491542;129.2267194900762;129.2196597450383;129.2126000000004;129.2055402549626;129.1984805099247;-0.01099999999999568;0.01800000000000068;2018.11.30 06:18;2018.11.30 13:18;642
8244;129.222;129.222;129.207;129.21;49.04736036657111;47.33176403632694;129.2264608777132;129.2200804388568;129.2137000000004;129.207319561144;129.2009391222877;-0.01200000000000045;0.01500000000001478;2018.11.30 06:17;2018.11.30 13:17;643
8245;129.217;129.225;129.216;129.221;53.47312628080518;52.97850720858304;129.226460232099;129.2201051160497;129.2137500000004;129.2073948839511;129.2010397679018;0.003999999999990678;0.00899999999998613;2018.11.30 06:16;2018.11.30 13:16;644
8246;129.218;129.22;129.213;129.215;51.19091616191591;52.73569372292788;129.2255605645691;129.2194052822848;129.2132500000004;129.2070947177161;129.2009394354317;-0.002999999999985903;0.007000000000005002;2018.11.30 06:15;2018.11.30 13:15;645
8247;129.212;129.224;129.212;129.218;52.41208813099913;50.89761446989621;129.226197363384;129.2193236816922;129.2124500000004;129.2055763183086;129.1987026366168;0.006000000000000227;0.01200000000000045;2018.11.30 06:14;2018.11.30 13:14;646
