Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
2475;112.816;112.907;112.808;112.829;67.43189869334152;69.06118173842765;112.937218872033;112.7407594360163;112.5442999999996;112.3478405639829;112.1513811279662;0.01299999999999102;0.09899999999998954;2018.07.17 21:00;2018.07.18 04:00;236
2476;112.874;112.924;112.797;112.817;67.02007950177342;69.45264650823867;112.9009924202068;112.7096962101032;112.5183999999996;112.327103789896;112.1358075797924;-0.05700000000000216;0.1270000000000095;2018.07.17 20:00;2018.07.18 03:00;237
2477;112.808;112.889;112.78;112.871;70.850003320009;65.53730978784752;112.8628844166535;112.6767922083266;112.4906999999996;112.3046077916727;112.1185155833457;0.06299999999998818;0.1089999999999947;2018.07.17 19:00;2018.07.18 02:00;238
2478;112.823;112.836;112.722;112.807;68.84545549495714;61.94857910348966;112.8005900624003;112.6307200312;112.4608499999996;112.2909799687993;112.121109937599;-0.01599999999999113;0.1140000000000043;2018.07.17 18:00;2018.07.18 01:00;239
2479;112.767;112.913;112.636;112.823;69.9885135713286;66.73507226995798;112.742839516212;112.5887947581058;112.4347499999996;112.2807052418934;112.1266604837872;0.05599999999999739;0.277000000000001;2018.07.17 17:00;2018.07.18 00:00;240
2480;112.653;112.774;112.614;112.76;68.00117811960934;61.85334909092199;112.6659471964268;112.5366485982132;112.4073499999996;112.278051401786;112.1487528035724;0.1069999999999993;0.1599999999999966;2018.07.17 16:00;2018.07.17 23:00;241
2481;112.608;112.666;112.574;112.652;64.13320890838621;57.72387505456793;112.5901151448981;112.4869825724489;112.3838499999996;112.2807174275504;112.1775848551011;0.04399999999999693;0.09199999999999875;2018.07.17 15:00;2018.07.17 22:00;242
2482;112.52;112.613;112.492;112.607;62.33082416975481;53.45309886339573;112.534205850002;112.4509779250008;112.3677499999996;112.2845220749984;112.2012941499973;0.0870000000000033;0.1209999999999951;2018.07.17 14:00;2018.07.17 21:00;243
2483;112.381;112.526;112.38;112.517;58.35455185850324;49.15673323817377;112.4804075755342;112.4160537877669;112.3516999999996;112.2873462122323;112.222992424465;0.1359999999999957;0.1460000000000008;2018.07.17 13:00;2018.07.17 20:00;244
2484;112.345;112.388;112.298;112.381;50.9167760054454;44.4613067861869;112.4503169302956;112.3976334651476;112.3449499999996;112.2922665348516;112.2395830697036;0.03600000000000136;0.09000000000000341;2018.07.17 12:00;2018.07.17 19:00;245
2485;112.341;112.395;112.321;112.345;48.60868752612068;45.75058415667626;112.4467027243999;112.3946263621998;112.3425499999996;112.2904736377995;112.2383972755994;0.004000000000004889;0.07399999999999807;2018.07.17 11:00;2018.07.17 18:00;246
2486;112.356;112.379;112.224;112.34;48.28783668128965;45.83616846025556;112.4469361315144;112.394843065757;112.3427499999997;112.2906569342423;112.2385638684849;-0.01599999999999113;0.1550000000000011;2018.07.17 10:00;2018.07.17 17:00;247
2487;112.411;112.436;112.333;112.355;49.1626053671726;47.19464972630713;112.4464258576342;112.3941379288169;112.3418499999997;112.2895620711824;112.2372741423651;-0.05599999999999739;0.1030000000000086;2018.07.17 09:00;2018.07.17 16:00;248
2488;112.384;112.44;112.378;112.41;52.47386771497727;48.51128804954367;112.446208564242;112.3939542821208;112.3416999999996;112.2894457178785;112.2371914357573;0.02599999999999625;0.06199999999999761;2018.07.17 08:00;2018.07.17 15:00;249
2489;112.349;112.407;112.327;112.384;50.99147033922523;44.52624860409325;112.4438435705328;112.3924217852662;112.3409999999997;112.2895782147331;112.2381564294666;0.03499999999999659;0.0799999999999983;2018.07.17 07:00;2018.07.17 14:00;250
2490;112.42;112.426;112.342;112.342;48.52766982155241;44.45819154710333;112.4613225840081;112.4033112920039;112.3452999999997;112.2872887079954;112.2292774159912;-0.07800000000000296;0.08400000000000318;2018.07.17 06:00;2018.07.17 13:00;251
2491;112.427;112.446;112.375;112.417;53.05219266733847;48.72873357749519;112.4895329246353;112.4215664623175;112.3535999999996;112.2856335376818;112.217667075364;-0.01000000000000512;0.07099999999999795;2018.07.17 05:00;2018.07.17 12:00;252
2492;112.418;112.571;112.403;112.426;53.62213683695955;49.81147376347713;112.4840840591947;112.4175920295972;112.3510999999997;112.2846079704021;112.2181159408046;0.007999999999995566;0.1679999999999922;2018.07.17 04:00;2018.07.17 11:00;253
2493;112.384;112.459;112.349;112.42;53.3044223075616;43.09156668632968;112.4811021373868;112.4156010686932;112.3500999999997;112.2845989313061;112.2190978626125;0.03600000000000136;0.1099999999999994;2018.07.17 03:00;2018.07.17 10:00;254
2494;112.308;112.417;112.297;112.383;51.35203911021757;39.13643668613282;112.4914558329098;112.4221279164547;112.3527999999997;112.2834720835446;112.2141441670895;0.07499999999998863;0.1200000000000045;2018.07.17 02:00;2018.07.17 09:00;255
2495;112.267;112.312;112.256;112.311;47.27687777246638;35.35271919834807;112.504305842275;112.4307029211374;112.3570999999997;112.283497078862;112.2098941577243;0.04400000000001114;0.05599999999999739;2018.07.17 01:00;2018.07.17 08:00;256
2496;112.279;112.292;112.23;112.263;44.32303003754175;29.16114072973485;112.5220211055894;112.4439855527945;112.3659499999997;112.2879144472048;112.2098788944099;-0.01599999999999113;0.06199999999999761;2018.07.17 00:00;2018.07.17 07:00;257
2497;112.286;112.316;112.252;112.274;44.87032474622222;39.68530095206797;112.529169345473;112.4524346727363;112.3756999999997;112.298965327263;112.2222306545264;-0.01200000000000045;0.06400000000000716;2018.07.16 23:00;2018.07.17 06:00;258
2498;112.276;112.315;112.246;112.285;45.40292236398487;44.88352220578994;112.5380879101634;112.4619939550815;112.3858999999997;112.3098060449178;112.233712089836;0.009000000000000341;0.06900000000000261;2018.07.16 22:00;2018.07.17 05:00;259
2499;112.291;112.302;112.242;112.275;44.83744490053407;45.80884985448417;112.5366758942393;112.4641629471195;112.3916499999997;112.3191370528799;112.2466241057601;-0.01599999999999113;0.06000000000000227;2018.07.16 21:00;2018.07.17 04:00;260
2500;112.329;112.342;112.279;112.29;45.50911993363089;51.73235953295887;112.5324903557378;112.4650951778687;112.3976999999997;112.3303048221306;112.2629096442616;-0.03899999999998727;0.06300000000000239;2018.07.16 20:00;2018.07.17 03:00;261
2501;112.286;112.378;112.228;112.33;47.30431413595896;51.46882557597127;112.5304600983217;112.4646050491607;112.3987499999997;112.3328949508387;112.2670399016777;0.04399999999999693;0.1500000000000057;2018.07.16 19:00;2018.07.17 02:00;262
2502;112.381;112.413;112.285;112.286;45.03869814370922;55.72031005920983;112.5294535216235;112.4648517608116;112.4002499999997;112.3356482391878;112.2710464783759;-0.09499999999999886;0.1280000000000001;2018.07.16 18:00;2018.07.17 01:00;263
2503;112.334;112.387;112.229;112.382;49.44501712804047;57.15895222078476;112.5248083125751;112.4637541562874;112.4026999999997;112.341645843712;112.2805916874244;0.04800000000000182;0.1580000000000013;2018.07.16 17:00;2018.07.17 00:00;264
2504;112.351;112.434;112.315;112.333;46.92728292777907;58.63463562042505;112.5264090044188;112.4631045022093;112.3997999999997;112.3364954977902;112.2731909955806;-0.01800000000000068;0.1189999999999998;2018.07.16 16:00;2018.07.16 23:00;265
2505;112.322;112.425;112.265;112.349;47.66362650382509;52.48644678656111;112.5253538367738;112.4634519183868;112.4015499999997;112.3396480816126;112.2777461632256;0.02700000000000102;0.1599999999999966;2018.07.16 15:00;2018.07.16 22:00;266
2506;112.353;112.364;112.297;112.322;46.31313924953029;52.11362397561547;112.5277313074581;112.4667156537289;112.4056999999997;112.3446843462705;112.2836686925413;-0.0309999999999917;0.06700000000000728;2018.07.16 14:00;2018.07.16 21:00;267
2507;112.397;112.411;112.347;112.352;47.60991648845459;48.13825385550155;112.5253204527428;112.4672852263712;112.4092499999997;112.3512147736281;112.2931795472565;-0.04500000000000171;0.06400000000000716;2018.07.16 13:00;2018.07.16 20:00;268
2508;112.471;112.473;112.389;112.396;49.54275856369787;44.99498721955641;112.5247798105621;112.4681649052809;112.4115499999997;112.3549350947185;112.2983201894373;-0.07500000000000284;0.08400000000000318;2018.07.16 12:00;2018.07.16 19:00;269
2509;112.508;112.508;112.428;112.47;52.97918349017881;43.4285182417936;112.5382067409201;112.4777533704599;112.4172999999997;112.3568466295395;112.2963932590793;-0.0379999999999967;0.0799999999999983;2018.07.16 11:00;2018.07.16 18:00;270
2510;112.368;112.529;112.353;112.508;54.83466819187586;38.48806156069947;112.544094239867;112.4815971199333;112.4190999999997;112.356602880066;112.2941057601324;0.1400000000000006;0.1760000000000019;2018.07.16 10:00;2018.07.16 17:00;271
2511;112.408;112.453;112.336;112.367;48.47341639175688;38.07666550437497;112.5774544639263;112.501427231963;112.4253999999997;112.3493727680364;112.2733455360731;-0.04099999999999682;0.1170000000000044;2018.07.16 09:00;2018.07.16 16:00;272
2512;112.473;112.473;112.385;112.406;50.33630912823893;42.75611741921379;112.6055950979675;112.5214475489836;112.4372999999997;112.3531524510158;112.2690049020319;-0.06699999999999307;0.08799999999999386;2018.07.16 08:00;2018.07.16 15:00;273
2513;112.47;112.489;112.463;112.474;53.75845829537404;40.65278755735098;112.6087266328495;112.5246133164246;112.4404999999997;112.3563866835747;112.2722733671498;0.004000000000004889;0.02600000000001046;2018.07.16 07:00;2018.07.16 14:00;274
2514;112.487;112.498;112.452;112.469;53.53780930337073;42.98351278648099;112.6607002104879;112.5567751052438;112.4528499999997;112.3489248947556;112.2449997895114;-0.01800000000000068;0.04600000000000648;2018.07.16 06:00;2018.07.16 13:00;275
2515;112.459;112.521;112.45;112.488;54.47619990489841;48.16635985858419;112.7220581885019;112.5953540942508;112.4686499999997;112.3419459057485;112.2152418114974;0.02899999999999636;0.07099999999999795;2018.07.16 05:00;2018.07.16 12:00;276
2516;112.478;112.561;112.453;112.458;53.24699628649881;52.59315184377726;112.7364297811611;112.6057398905804;112.4750499999997;112.344360109419;112.2136702188382;-0.01999999999999602;0.1080000000000041;2018.07.16 04:00;2018.07.16 11:00;277
2517;112.402;112.517;112.395;112.478;54.17340754112292;47.62080866122785;112.7451096566583;112.612879828329;112.4806499999997;112.3484201716704;112.216190343341;0.0759999999999934;0.1219999999999999;2018.07.16 03:00;2018.07.16 10:00;278
2518;112.393;112.466;112.369;112.4;51.01584048978332;47.43367948631804;112.766732536047;112.6284162680234;112.4900999999997;112.351783731976;112.2134674639523;0.007000000000005002;0.0969999999999942;2018.07.16 02:00;2018.07.16 09:00;279
2519;112.312;112.427;112.312;112.396;50.85085720052218;46.94489204093551;112.7839022872528;112.6431761436262;112.5024499999997;112.3617238563731;112.2209977127466;0.08400000000000318;0.1150000000000091;2018.07.16 01:00;2018.07.16 08:00;280
2520;112.21;112.359;112.207;112.311;47.26524099058319;41.17843977025409;112.7922702816091;112.6523601408044;112.5124499999996;112.3725398591949;112.2326297183902;0.1010000000000133;0.152000000000001;2018.07.16 00:00;2018.07.16 07:00;281
2521;112.335;112.369;112.319;112.36;49.23221202065206;40.03231016362378;112.8009686328707;112.6654843164352;112.5299999999996;112.3945156835641;112.2590313671286;0.02500000000000568;0.04999999999999716;2018.07.13 23:00;2018.07.14 06:00;282
2522;112.325;112.347;112.275;112.335;48.18710324503761;42.08937666696941;112.813290696206;112.6797453481028;112.5461999999996;112.4126546518964;112.2791093037933;0.009999999999990905;0.07199999999998852;2018.07.13 22:00;2018.07.14 05:00;283
2523;112.367;112.369;112.293;112.324;47.73738482851478;45.42485499728478;112.8162415909037;112.6895207954517;112.5627999999996;112.4360792045476;112.3093584090955;-0.04300000000000637;0.0759999999999934;2018.07.13 21:00;2018.07.14 04:00;284
2524;112.436;112.466;112.367;112.368;49.36559619557582;50.06007291498194;112.8058226070091;112.6913613035043;112.5768999999996;112.4624386964949;112.3479773929902;-0.06800000000001205;0.09899999999998954;2018.07.13 20:00;2018.07.14 03:00;285
2525;112.392;112.463;112.381;112.432;51.80730614087525;44.26344346491751;112.7944861900217;112.6894930950107;112.5844999999996;112.4795069049886;112.3745138099775;0.04000000000000625;0.08199999999999363;2018.07.13 19:00;2018.07.14 02:00;286
2526;112.402;112.493;112.335;112.393;50.38669208230924;43.41485694191688;112.7892975761968;112.6892487880982;112.5891999999996;112.489151211901;112.3891024238024;-0.009000000000000341;0.1580000000000013;2018.07.13 18:00;2018.07.14 01:00;287
2527;112.511;112.521;112.37;112.398;50.5682443943722;45.41234201035673;112.7786068402635;112.6865034201315;112.5943999999996;112.5022965798677;112.4101931597357;-0.1129999999999995;0.1509999999999962;2018.07.13 17:00;2018.07.14 00:00;288
2528;112.508;112.561;112.487;112.511;54.80822339358961;52.27099427289644;112.7697793409035;112.6837146704516;112.5976499999996;112.5115853295477;112.4255206590958;0.003000000000000114;0.07400000000001228;2018.07.13 16:00;2018.07.13 23:00;289
2529;112.629;112.629;112.472;112.506;54.64838032905702;57.87354919192813;112.7731839393925;112.6842669696961;112.5953499999996;112.5064330303032;112.4175160606067;-0.1230000000000047;0.1570000000000107;2018.07.13 15:00;2018.07.13 22:00;290
2530;112.606;112.642;112.567;112.634;59.79163957625887;57.88987874615638;112.7786281069683;112.6853390534839;112.5920499999996;112.4987609465153;112.405471893031;0.0280000000000058;0.07500000000000284;2018.07.13 14:00;2018.07.13 21:00;291
2531;112.471;112.633;112.457;112.605;58.96030297768525;53.35151225542635;112.7816067534404;112.68137837672;112.5811499999996;112.4809216232793;112.3806932465589;0.1340000000000003;0.1760000000000019;2018.07.13 13:00;2018.07.13 20:00;292
2532;112.722;112.75;112.418;112.47;54.83012464522564;48.30402717793341;112.7853342898063;112.678242144903;112.5711499999996;112.4640578550963;112.356965710193;-0.2519999999999953;0.3319999999999936;2018.07.13 12:00;2018.07.13 19:00;293
2533;112.786;112.799;112.714;112.721;66.68365155098334;48.54719784391396;112.7841894212116;112.6789697106056;112.5737499999996;112.4685302893937;112.3633105787877;-0.06499999999999773;0.08500000000000796;2018.07.13 11:00;2018.07.13 18:00;294
2534;112.615;112.799;112.605;112.785;70.36865111344227;43.38252918274709;112.7643520503845;112.6631510251921;112.5619499999997;112.4607489748072;112.3595479496148;0.1700000000000017;0.1940000000000026;2018.07.13 10:00;2018.07.13 17:00;295
2535;112.57;112.665;112.542;112.616;65.59985600236142;38.05518539169955;112.7236792934332;112.6357896467164;112.5478999999997;112.4600103532829;112.3721207065661;0.04600000000000648;0.1230000000000047;2018.07.13 09:00;2018.07.13 16:00;296
2536;112.666;112.671;112.558;112.57;64.10612526869497;38.12177588719797;112.7223405997472;112.6348452998734;112.5473499999997;112.4598547001259;112.3723594002521;-0.09600000000000364;0.1129999999999995;2018.07.13 08:00;2018.07.13 15:00;297
2537;112.646;112.674;112.604;112.667;70.21374056872281;41.63579444569612;112.7226670583485;112.6313585291741;112.5400499999997;112.4487414708252;112.3574329416508;0.0210000000000008;0.07000000000000739;2018.07.13 07:00;2018.07.13 14:00;298
2538;112.596;112.68;112.582;112.647;69.64730399721272;42.50645860747777;112.7122397055987;112.6187448527992;112.5252499999997;112.4317551472002;112.3382602944007;0.05100000000000193;0.09800000000001319;2018.07.13 06:00;2018.07.13 13:00;299
2539;112.662;112.672;112.574;112.596;68.18148972582156;44.08549443415901;112.7053962205965;112.6074981102981;112.5095999999997;112.4117018897012;112.3138037794028;-0.0660000000000025;0.09799999999999898;2018.07.13 05:00;2018.07.13 12:00;300
2540;112.684;112.71;112.611;112.662;72.4850456924507;47.89806236234077;112.7131051858376;112.6028275929186;112.4925499999997;112.3822724070807;112.2719948141617;-0.02199999999999136;0.09899999999998954;2018.07.13 04:00;2018.07.13 11:00;301
2541;112.673;112.769;112.619;112.684;73.96340575048153;52.40498744415675;112.6964833308343;112.585316665417;112.4741499999997;112.3629833345824;112.2518166691651;0.01099999999999568;0.1500000000000057;2018.07.13 03:00;2018.07.13 10:00;302
2542;112.614;112.702;112.602;112.667;73.56765907387194;48.72548703105021;112.6820283975762;112.5658141987879;112.4495999999997;112.3333858012114;112.2171716024231;0.05299999999999727;0.09999999999999432;2018.07.13 02:00;2018.07.13 09:00;303
2543;112.519;112.66;112.519;112.606;72.12328664535306;48.60686597718951;112.653603650905;112.5413018254523;112.4289999999997;112.316698174547;112.2043963490944;0.08699999999998909;0.1409999999999911;2018.07.13 01:00;2018.07.13 08:00;304
2544;112.513;112.542;112.464;112.52;69.92195548231487;48.0589368377411;112.6327279367527;112.5221139683762;112.4114999999997;112.3008860316232;112.1902720632467;0.006999999999990791;0.07800000000000296;2018.07.13 00:00;2018.07.13 07:00;305
2545;112.496;112.543;112.479;112.526;70.28984107327449;59.33529035388612;112.6244969135589;112.5110984567793;112.3976999999997;112.2843015432201;112.1709030864404;0.03000000000000114;0.06400000000000716;2018.07.12 23:00;2018.07.13 06:00;306
2546;112.463;112.511;112.456;112.497;69.55431978548992;61.20410908913558;112.6240991056891;112.5010995528444;112.3780999999997;112.255100447155;112.1321008943103;0.03400000000000603;0.05499999999999261;2018.07.12 22:00;2018.07.13 05:00;307
2547;112.465;112.548;112.457;112.463;68.69101574307784;64.88284061956475;112.6473293345855;112.4997146672926;112.3520999999997;112.2044853327068;112.0568706654139;-0.00200000000000955;0.09100000000000819;2018.07.12 21:00;2018.07.13 04:00;308
2548;112.439;112.536;112.413;112.465;68.80003455210637;56.51871495488813;112.6664358146822;112.4961929073409;112.3259499999997;112.1557070926584;111.9854641853172;0.02600000000001046;0.1230000000000047;2018.07.12 20:00;2018.07.13 03:00;309
2549;112.415;112.452;112.36;112.44;68.20072340797643;47.16860557602408;112.6742559983522;112.4867029991759;112.2991499999997;112.1115970008235;111.9240440016472;0.02499999999999147;0.09199999999999875;2018.07.12 19:00;2018.07.13 02:00;310
2550;112.408;112.462;112.389;112.416;67.63371973907952;46.72432111339916;112.6696403277913;112.4729451638955;112.2762499999997;112.0795548361039;111.8828596722081;0.007999999999995566;0.0730000000000075;2018.07.12 18:00;2018.07.13 01:00;311
2551;112.521;112.542;112.399;112.405;67.38046860705899;46.63345925124342;112.6575278967599;112.4577889483798;112.2580499999997;112.0583110516196;111.8585721032394;-0.1159999999999997;0.1430000000000007;2018.07.12 17:00;2018.07.13 00:00;312
2552;112.485;112.534;112.367;112.522;73.16515303895194;53.87717496890873;112.6439811304673;112.4419405652335;112.2398999999997;112.0378594347658;111.835818869532;0.03700000000000614;0.1670000000000016;2018.07.12 16:00;2018.07.12 23:00;313
2553;112.502;112.578;112.383;112.485;72.4547046292394;59.54137958281876;112.6091361691636;112.4113930845816;112.2136499999997;112.0159069154177;111.8181638308357;-0.01699999999999591;0.1950000000000074;2018.07.12 15:00;2018.07.12 22:00;314
2554;112.605;112.624;112.498;112.504;73.40273256168899;64.58196205156314;112.5826671804672;112.3833085902335;112.1839499999997;111.9845914097659;111.7852328195321;-0.1009999999999991;0.1259999999999906;2018.07.12 14:00;2018.07.12 21:00;315
2555;112.424;112.615;112.412;112.605;78.59607269049178;69.43876663229209;112.5990615932377;112.3670807966187;112.1350999999997;111.9031192033806;111.6711384067616;0.1809999999999974;0.2029999999999887;2018.07.12 13:00;2018.07.12 20:00;316
2556;112.371;112.463;112.371;112.424;75.66484570835912;69.98546050738402;112.6156600406099;112.3423300203048;112.0689999999997;111.7956699796945;111.5223399593894;0.05300000000001148;0.09199999999999875;2018.07.12 12:00;2018.07.12 19:00;317
2557;112.334;112.384;112.253;112.371;74.70106294062076;70.8189563263042;112.6486757833514;112.3281378916755;112.0075999999997;111.6870621083238;111.366524216648;0.03699999999999193;0.1310000000000002;2018.07.12 11:00;2018.07.12 18:00;318
2558;112.258;112.419;112.254;112.334;74.0186355214439;65.69743508363725;112.6697567896014;112.3075283948005;111.9452999999997;111.5830716051988;111.220843210398;0.07600000000000762;0.164999999999992;2018.07.12 10:00;2018.07.12 17:00;319
2559;112.293;112.301;112.213;112.255;72.51479366809666;62.44229725350769;112.6555374484766;112.2726687242381;111.8897999999997;111.5069312757612;111.1240625515227;-0.03800000000001091;0.08800000000000807;2018.07.12 09:00;2018.07.12 16:00;320
2560;112.193;112.305;112.166;112.294;74.53818625191195;62.4152064198755;112.6338929488478;112.2367964744237;111.8396999999997;111.4426035255756;111.0455070511516;0.1009999999999991;0.13900000000001;2018.07.12 08:00;2018.07.12 15:00;321
2561;112.256;112.284;112.192;112.193;72.66142149396336;62.57889077840326;112.5969972906355;112.1909986453176;111.7849999999997;111.3790013546817;110.9730027093638;-0.06300000000000239;0.09200000000001296;2018.07.12 07:00;2018.07.12 14:00;322
2562;112.26;112.381;112.236;112.255;75.9250405179481;64.90356837551204;112.5662048204924;112.149752410246;111.7332999999997;111.3168475897533;110.900395179507;-0.005000000000009663;0.144999999999996;2018.07.12 06:00;2018.07.12 13:00;323
2563;112.245;112.3;112.24;112.256;75.97732965896839;60.99974883623767;112.5246352851185;112.0978176425591;111.6709999999997;111.2441823574402;110.8173647148808;0.01099999999999568;0.06000000000000227;2018.07.12 05:00;2018.07.12 12:00;324
2564;112.139;112.346;112.067;112.244;75.7872324417765;57.33886574607813;112.4667382104849;112.0370691052423;111.6073999999997;111.177730894757;110.7480617895144;0.105000000000004;0.2790000000000106;2018.07.12 04:00;2018.07.12 11:00;325
2565;111.979;112.172;111.963;112.134;73.99521253021602;56.38298951067406;112.3864476117273;111.9674738058634;111.5484999999996;111.1295261941358;110.710552388272;0.1550000000000011;0.2090000000000032;2018.07.12 03:00;2018.07.12 10:00;326
2566;111.94;111.986;111.922;111.977;71.09446461827964;52.15995696835422;112.3154346442332;111.9041923221164;111.4929499999997;111.0817076778829;110.6704653557661;0.03700000000000614;0.06400000000000716;2018.07.12 02:00;2018.07.12 09:00;327
2567;111.928;111.993;111.915;111.94;70.3540976571111;52.07524190893135;112.2575595043314;111.8530047521655;111.4484499999997;111.0438952478338;110.6393404956679;0.01200000000000045;0.07799999999998875;2018.07.12 01:00;2018.07.12 08:00;328
2568;112.02;112.021;111.917;111.929;70.13807546318131;59.00514766014059;112.1968387505514;111.8010443752755;111.4052499999997;111.0094556247238;110.613661249448;-0.09099999999999397;0.1039999999999992;2018.07.12 00:00;2018.07.12 07:00;329
2569;112.05;112.054;111.973;111.982;72.55813816760659;68.32119552737812;112.1310941548342;111.7447720774169;111.3584499999996;110.9721279225824;110.5858058451651;-0.06799999999999784;0.08100000000000307;2018.07.11 23:00;2018.07.12 06:00;330
2570;112.042;112.067;111.978;112.052;75.84155308866227;73.04834014801418;112.0493450187046;111.6754475093522;111.3015499999997;110.9276524906471;110.5537549812947;0.01000000000000512;0.08899999999999864;2018.07.11 22:00;2018.07.12 05:00;331
2571;111.998;112.174;111.939;112.042;75.69227034787421;72.86379306509752;111.9289955542074;111.5852727771035;111.2415499999996;110.8978272228958;110.5541044457919;0.04399999999999693;0.2350000000000136;2018.07.11 21:00;2018.07.12 04:00;332
2572;111.894;112.047;111.868;111.997;75.03272002185238;64.42760884884075;111.7833119359949;111.4823809679973;111.1814499999997;110.880519032002;110.5795880640044;0.1029999999999944;0.179000000000002;2018.07.11 20:00;2018.07.12 03:00;333
2573;111.524;111.95;111.505;111.891;73.41874827946904;56.4070690247212;111.6069702684193;111.3689101342095;111.1308499999997;110.8927898657898;110.65472973158;0.3670000000000044;0.4450000000000074;2018.07.11 19:00;2018.07.12 02:00;334
2574;111.281;111.636;111.257;111.527;66.31514909946287;52.91255359226808;111.4131594157475;111.2507297078736;111.0882999999997;110.9258702921258;110.7634405842519;0.2459999999999951;0.3789999999999907;2018.07.11 18:00;2018.07.12 01:00;335
2575;111.195;111.305;111.165;111.283;59.40691346059741;50.57262153229652;111.3459959095638;111.2107729547817;111.0755499999997;110.9403270452176;110.8051040904355;0.08800000000000807;0.1400000000000006;2018.07.11 17:00;2018.07.12 00:00;336
2576;111.124;111.24;111.121;111.196;56.37646876309272;48.74016979667494;111.3478514300124;111.211925715006;111.0759999999997;110.9400742849933;110.8041485699869;0.07200000000000273;0.1189999999999998;2018.07.11 16:00;2018.07.11 23:00;337
2577;111.223;111.304;110.972;111.125;53.69649294230678;44.01486293556459;111.3495588980045;111.2130794490021;111.0765999999997;110.9401205509973;110.8036411019949;-0.09799999999999898;0.3320000000000078;2018.07.11 15:00;2018.07.11 22:00;338
2578;111.255;111.275;111.186;111.224;58.45334777912095;49.18455325082682;111.3691773387422;111.2265386693709;111.0838999999997;110.9412613306284;110.7986226612572;-0.0309999999999917;0.08899999999999864;2018.07.11 14:00;2018.07.11 21:00;339
2579;111.2;111.274;111.181;111.253;59.93078958889154;48.49804893784469;111.3722672911098;111.2285836455548;111.0848999999997;110.9412163544446;110.7975327088895;0.05299999999999727;0.09300000000000352;2018.07.11 13:00;2018.07.11 20:00;340
2580;111.159;111.232;111.158;111.2;58.09170163554798;48.77018362352997;111.3699898528636;111.2270949264316;111.0841999999997;110.9413050735677;110.7984101471357;0.04099999999999682;0.07399999999999807;2018.07.11 12:00;2018.07.11 19:00;341
2581;111.008;111.159;110.992;111.159;56.62876646205724;48.1504869273032;111.3810504731451;111.2344252365724;111.0877999999997;110.941174763427;110.7945495268543;0.1510000000000105;0.1670000000000016;2018.07.11 11:00;2018.07.11 18:00;342
2582;110.983;111.057;110.958;111.009;50.64009674143263;44.21092825210323;111.3861280133678;111.2380890066837;111.0900499999997;110.9420109933156;110.7939719866316;0.02599999999999625;0.09900000000000375;2018.07.11 10:00;2018.07.11 17:00;343
2583;111.066;111.09;110.952;110.984;49.53684312851225;48.66697174067289;111.4049275619979;111.2537387809988;111.1025499999997;110.9513612190006;110.8001724380014;-0.08200000000000784;0.1380000000000052;2018.07.11 09:00;2018.07.11 16:00;344
2584;111.022;111.08;111.008;111.066;53.24517658347551;53.092118877676;111.4296535898051;111.2743517949024;111.1190499999997;110.963748205097;110.8084464101943;0.04399999999999693;0.07200000000000273;2018.07.11 08:00;2018.07.11 15:00;345
2585;111.087;111.123;110.996;111.023;51.4339991246576;52.81176539120644;111.4435412671378;111.2860206335688;111.1284999999997;110.9709793664306;110.8134587328616;-0.06400000000000716;0.1270000000000095;2018.07.11 07:00;2018.07.11 14:00;346
2586;111.077;111.112;111.035;111.087;54.41446439659411;56.78823462952975;111.4458245894558;111.2901622947277;111.1344999999997;110.9788377052716;110.8231754105436;0.01000000000000512;0.07699999999999818;2018.07.11 06:00;2018.07.11 13:00;347
2587;110.996;111.142;110.963;111.076;53.97902683709599;56.75241986107491;111.4457186029755;111.2899593014876;111.1341999999997;110.9784406985118;110.8226813970239;0.0799999999999983;0.179000000000002;2018.07.11 05:00;2018.07.11 12:00;348
2588;110.849;111.004;110.767;110.993;50.59629678285171;50.77450051245451;111.4455866834547;111.2893933417272;111.1331999999997;110.9770066582722;110.8208133165447;0.1439999999999912;0.237000000000009;2018.07.11 04:00;2018.07.11 11:00;349
2589;110.851;110.938;110.838;110.844;43.51567739274094;48.1537556701662;111.4472358564418;111.2943429282207;111.1414499999997;110.9885570717787;110.8356641435576;-0.007000000000005002;0.1000000000000085;2018.07.11 03:00;2018.07.11 10:00;350
2590;110.839;110.93;110.817;110.852;43.83613554997868;46.79476096697079;111.4307893794757;111.2939696897377;111.1571499999997;111.0203303102617;110.8835106205237;0.01300000000000523;0.1130000000000138;2018.07.11 02:00;2018.07.11 09:00;351
2591;110.983;111.014;110.793;110.84;43.24050222093113;52.24116455064923;111.4070505455299;111.2879002727648;111.1687499999997;111.0495997272346;110.9304494544695;-0.1430000000000007;0.2209999999999894;2018.07.11 01:00;2018.07.11 08:00;352
2592;110.961;110.997;110.839;110.985;49.23426937437355;61.00160879782933;111.3747740186383;111.276537009319;111.1782999999997;111.0800629906804;110.9818259813611;0.02400000000000091;0.1580000000000013;2018.07.11 00:00;2018.07.11 07:00;353
