Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
805;131.559;131.634;131.532;131.541;47.67351276778735;42.94833418970476;131.9374808153311;131.8143404076658;131.6912000000004;131.5680595923349;131.4449191846696;-0.01800000000000068;0.1019999999999754;2018.07.17 19:00;2018.07.18 02:00;238
806;131.809;131.868;131.561;131.561;48.50617057986835;44.27889012854796;131.9424842299773;131.8154671149888;131.6884500000003;131.5614328850118;131.4344157700233;-0.2479999999999905;0.3069999999999879;2018.07.17 18:00;2018.07.18 01:00;239
807;131.777;131.982;131.741;131.805;60.81737400460745;46.13644645858899;131.9474012771608;131.8162506385805;131.6851000000003;131.5539493614201;131.4227987228399;0.02800000000002001;0.2409999999999854;2018.07.17 17:00;2018.07.18 00:00;240
808;131.773;131.862;131.697;131.774;59.57913466631023;42.50081274178397;131.9366213034537;131.803685651727;131.6707500000003;131.5378143482737;131.404878696547;0.001000000000004775;0.164999999999992;2018.07.17 16:00;2018.07.17 23:00;241
809;131.809;131.855;131.718;131.774;59.57913466631023;47.41065299265876;131.9285419549622;131.7927459774813;131.6569500000003;131.5211540225194;131.3853580450385;-0.03499999999999659;0.1370000000000005;2018.07.17 15:00;2018.07.17 22:00;242
810;131.846;131.871;131.718;131.808;61.50298684597387;49.46764367991154;131.9179290977159;131.7803895488581;131.6428500000004;131.5053104511426;131.3677709022848;-0.03800000000001091;0.15300000000002;2018.07.17 14:00;2018.07.17 21:00;243
811;131.82;131.866;131.774;131.839;63.27268901197839;49.47468135964062;131.8981456708214;131.7628728354109;131.6276000000004;131.4923271645899;131.3570543291793;0.01900000000000546;0.09200000000001296;2018.07.17 13:00;2018.07.17 20:00;244
812;131.91;131.928;131.803;131.82;62.64687332079858;48.65621965936684;131.8677328832389;131.7412164416196;131.6147000000004;131.4881835583811;131.3616671167619;-0.09000000000000341;0.125;2018.07.17 12:00;2018.07.17 19:00;245
813;131.754;131.934;131.735;131.907;67.6621184369171;54.51796579605194;131.8406117344015;131.723005867201;131.6054000000004;131.4877941327998;131.3701882655992;0.15300000000002;0.1989999999999839;2018.07.17 11:00;2018.07.17 18:00;246
814;131.834;131.849;131.634;131.753;62.63147157054576;48.17325142994876;131.7787020986247;131.6834010493125;131.5881000000004;131.4927989506882;131.397497901376;-0.08100000000001728;0.2150000000000034;2018.07.17 10:00;2018.07.17 17:00;247
815;131.667;131.847;131.622;131.833;67.8396874347227;55.15752835815919;131.7552732418165;131.6677366209084;131.5802000000004;131.4926633790923;131.4051267581843;0.1659999999999968;0.2249999999999943;2018.07.17 09:00;2018.07.17 16:00;248
816;131.697;131.724;131.644;131.666;61.48881600934646;53.85193972480323;131.703899962659;131.6369499813297;131.5700000000003;131.503050018671;131.4361000373416;-0.03100000000000591;0.07999999999998408;2018.07.17 08:00;2018.07.17 15:00;249
817;131.666;131.708;131.637;131.694;63.48570618236976;59.70970495840229;131.6913004250688;131.6280752125346;131.5648500000003;131.5016247874661;131.4383995749319;0.02799999999999159;0.07099999999999795;2018.07.17 07:00;2018.07.17 14:00;250
818;131.604;131.705;131.593;131.66;62.06452969828902;60.92924055771292;131.6694869679205;131.6136184839604;131.5577500000003;131.5018815160402;131.4460130320801;0.05599999999998317;0.1120000000000232;2018.07.17 06:00;2018.07.17 13:00;251
819;131.599;131.63;131.55;131.601;59.46361043175561;62.30073904795601;131.6532536908782;131.6024518454393;131.5516500000004;131.5008481545615;131.4500463091225;0.00200000000000955;0.07999999999998408;2018.07.17 05:00;2018.07.17 12:00;252
820;131.611;131.761;131.568;131.601;59.46361043175561;61.73960385503508;131.6529212170024;131.5983606085013;131.5438000000003;131.4892393914994;131.4346787829983;-0.009999999999990905;0.1929999999999836;2018.07.17 04:00;2018.07.17 11:00;253
821;131.59;131.707;131.561;131.612;60.15761106191687;59.96949334342383;131.6466209138937;131.593660456947;131.5407000000004;131.4877395430537;131.434779086107;0.02199999999999136;0.1459999999999866;2018.07.17 03:00;2018.07.17 10:00;254
822;131.519;131.595;131.495;131.589;59.21202850216333;57.49752413079452;131.6415864955187;131.5867932477595;131.5320000000004;131.4772067522412;131.422413504482;0.06999999999999318;0.09999999999999432;2018.07.17 02:00;2018.07.17 09:00;255
823;131.473;131.519;131.463;131.519;56.2069703301985;54.22051182906806;131.6424565864581;131.5825782932292;131.5227000000004;131.4628217067715;131.4029434135427;0.04599999999999227;0.0560000000000116;2018.07.17 01:00;2018.07.17 08:00;256
824;131.522;131.534;131.442;131.467;53.80513407442338;50.92202276120027;131.6468280833774;131.5820140416889;131.5172000000004;131.4523859583119;131.3875719166234;-0.0549999999999784;0.09199999999998454;2018.07.17 00:00;2018.07.17 07:00;257
825;131.493;131.541;131.464;131.486;54.8493339218037;56.1507442037319;131.6511356158088;131.5826178079046;131.5141000000004;131.4455821920962;131.3770643841919;-0.007000000000005002;0.07699999999999818;2018.07.16 23:00;2018.07.17 06:00;258
826;131.519;131.57;131.489;131.494;55.278450964657;58.83152165847481;131.653684646153;131.5821673230767;131.5106500000004;131.4391326769241;131.3676153538478;-0.02500000000000568;0.08099999999998886;2018.07.16 22:00;2018.07.17 05:00;259
827;131.499;131.559;131.487;131.518;56.5391117588706;61.65333492984368;131.6779395871097;131.588569793555;131.4992000000004;131.4098302064457;131.3204604128911;0.01900000000000546;0.07200000000000273;2018.07.16 21:00;2018.07.17 04:00;260
828;131.492;131.564;131.49;131.498;55.74002130601124;61.67105477089075;131.6848861885925;131.5869180942964;131.4889500000004;131.3909819057043;131.2930138114083;0.006000000000000227;0.07399999999998386;2018.07.16 20:00;2018.07.17 03:00;261
829;131.505;131.537;131.402;131.492;55.50687145177022;59.07660636532657;131.7039345040594;131.5893922520299;131.4748500000003;131.3603077479708;131.2457654959412;-0.01300000000000523;0.1350000000000193;2018.07.16 19:00;2018.07.17 02:00;262
830;131.582;131.613;131.455;131.503;56.02084246137904;61.97676896167987;131.7055136625229;131.5856568312616;131.4658000000003;131.345943168739;131.2260863374777;-0.07900000000000773;0.157999999999987;2018.07.16 18:00;2018.07.17 01:00;263
831;131.633;131.652;131.501;131.581;59.74766152637466;67.63068533278053;131.7123179196524;131.5821839598264;131.4520500000004;131.3219160401743;131.1917820803483;-0.05200000000002092;0.150999999999982;2018.07.16 17:00;2018.07.17 00:00;264
832;131.565;131.644;131.532;131.634;62.42853739360299;71.09992418523366;131.7120561118368;131.5717530559186;131.4314500000003;131.2911469440821;131.1508438881638;0.0689999999999884;0.1119999999999948;2018.07.16 16:00;2018.07.16 23:00;265
833;131.597;131.674;131.549;131.561;60.08505368611655;66.3931445925339;131.6909804263649;131.5504902131826;131.4100000000003;131.2695097868181;131.1290195736358;-0.03600000000000136;0.125;2018.07.16 15:00;2018.07.16 22:00;266
834;131.63;131.695;131.574;131.595;61.79036736668881;72.99416622818264;131.6742057788125;131.5345778894064;131.3949500000003;131.2553221105942;131.1156942211881;-0.03499999999999659;0.1209999999999809;2018.07.16 14:00;2018.07.16 21:00;267
835;131.565;131.651;131.527;131.629;63.50256015068701;73.73280177886443;131.6578070429056;131.5147535214529;131.3717000000003;131.2286464785477;131.0855929570951;0.06399999999999295;0.1240000000000236;2018.07.16 13:00;2018.07.16 20:00;268
836;131.551;131.617;131.512;131.563;61.53710814752766;74.82073132325874;131.6242780874481;131.4858640437242;131.3474500000004;131.2090359562765;131.0706219125526;0.01200000000000045;0.1049999999999898;2018.07.16 12:00;2018.07.16 19:00;269
837;131.533;131.594;131.47;131.552;61.20633272509794;74.8811844418934;131.6190073014593;131.4687786507298;131.3185500000004;131.1683213492709;131.0180926985414;0.01900000000000546;0.1239999999999952;2018.07.16 11:00;2018.07.16 18:00;270
838;131.446;131.561;131.43;131.538;60.79871737381463;74.78600450933389;131.5985198328548;131.4453599164276;131.2922000000003;131.1390400835731;130.9858801671459;0.09200000000001296;0.1310000000000002;2018.07.16 10:00;2018.07.16 17:00;271
839;131.542;131.557;131.443;131.444;57.9826587874901;74.0675458632486;131.5804255822887;131.4218377911446;131.2632500000003;131.1046622088561;130.9460744177119;-0.09800000000001319;0.1139999999999759;2018.07.16 09:00;2018.07.16 16:00;272
840;131.438;131.579;131.437;131.539;62.27797614122833;74.70393456378214;131.5782475877111;131.4072487938557;131.2362500000003;131.0652512061449;130.8942524122895;0.1009999999999991;0.1419999999999959;2018.07.16 08:00;2018.07.16 15:00;273
841;131.405;131.459;131.396;131.438;59.22736172202974;67.0918145208673;131.5510522244479;131.3768511122241;131.2026500000003;131.0284488877766;130.8542477755528;0.03299999999998704;0.0630000000000166;2018.07.16 07:00;2018.07.16 14:00;274
842;131.408;131.455;131.371;131.403;58.11216753500344;61.30435772784191;131.5196355973957;131.351917798698;131.1842000000003;131.0164822013026;130.8487644026049;-0.004999999999995453;0.08400000000000318;2018.07.16 06:00;2018.07.16 13:00;275
843;131.405;131.479;131.355;131.409;58.3721801434286;58.2905761968147;131.4934626520464;131.3334063260234;131.1733500000003;131.0132936739773;130.8532373479542;0.003999999999990678;0.1240000000000236;2018.07.16 05:00;2018.07.16 12:00;276
844;131.418;131.564;131.385;131.405;58.25388258804804;57.37561321815298;131.4621022402841;131.3114511201422;131.1608000000003;131.0101488798585;130.8594977597166;-0.01300000000000523;0.179000000000002;2018.07.16 04:00;2018.07.16 11:00;277
845;131.264;131.462;131.258;131.417;58.72953922069927;53.25235040443275;131.443443705405;131.2995718527026;131.1557000000003;131.011828147298;130.8679562945956;0.1529999999999916;0.2039999999999793;2018.07.16 03:00;2018.07.16 10:00;278
846;131.312;131.358;131.261;131.265;54.23267060121251;49.81788563228093;131.4280554166138;131.2900527083071;131.1520500000003;131.0140472916936;130.8760445833868;-0.04700000000002547;0.09700000000000841;2018.07.16 02:00;2018.07.16 09:00;279
847;131.232;131.329;131.206;131.313;56.06535076820869;46.28731444701161;131.4458242708237;131.301612135412;131.1574000000003;131.0131878645886;130.868975729177;0.08099999999998886;0.1230000000000189;2018.07.16 01:00;2018.07.16 08:00;280
848;131.101;131.298;131.096;131.216;53.01733327879057;42.67717639876008;131.4622379325143;131.3120439662573;131.1618500000003;131.0116560337433;130.8614620674864;0.1150000000000091;0.2019999999999982;2018.07.16 00:00;2018.07.16 07:00;281
849;131.23;131.324;131.225;131.311;56.67565878060056;46.54294056627295;131.5034023114277;131.339001155714;131.1746000000003;131.0101988442866;130.8457976885729;0.08100000000001728;0.09900000000001796;2018.07.13 23:00;2018.07.14 06:00;282
850;131.168;131.248;131.111;131.228;54.04364516532471;48.2916912922386;131.5321099147015;131.3574299573509;131.1827500000003;131.0080700426498;130.8333900852992;0.06000000000000227;0.1370000000000005;2018.07.13 22:00;2018.07.14 05:00;283
851;131.207;131.232;131.144;131.169;52.0776058643061;48.00635996073945;131.5583536359105;131.3756268179554;131.1929000000003;131.0101731820452;130.8274463640901;-0.03799999999998249;0.08799999999999386;2018.07.13 21:00;2018.07.14 04:00;284
852;131.26;131.273;131.166;131.205;53.40187801470345;50.74340957699168;131.5736315379516;131.387815768976;131.2020000000003;131.0161842310247;130.8303684620491;-0.0549999999999784;0.1069999999999993;2018.07.13 20:00;2018.07.14 03:00;285
853;131.134;131.302;131.118;131.26;55.44831503084438;49.94468565328315;131.5814420271591;131.3942460135797;131.2070500000004;131.019853986421;130.8326579728416;0.1260000000000048;0.1839999999999975;2018.07.13 19:00;2018.07.14 02:00;286
854;131.142;131.285;131.088;131.13;51.25374577235336;48.75285433768238;131.5874808974624;131.3988654487314;131.2102500000003;131.0216345512693;130.8330191025383;-0.01200000000000045;0.1970000000000027;2018.07.13 18:00;2018.07.14 01:00;287
855;130.985;131.188;130.928;131.144;51.75224062909056;46.46234406664189;131.5998093880698;131.4102046940351;131.2206000000003;131.0309953059656;130.8413906119309;0.1589999999999918;0.2599999999999909;2018.07.13 17:00;2018.07.14 00:00;288
856;131.028;131.089;130.943;130.985;46.09569614162555;39.31426539572776;131.6039590920032;131.4150545460018;131.2261500000003;131.0372454539989;130.8483409079975;-0.04299999999997794;0.1459999999999866;2018.07.13 16:00;2018.07.13 23:00;289
857;130.954;131.047;130.929;131.025;47.42450758712095;32.83472264687205;131.6063404596768;131.4247452298385;131.2431500000003;131.0615547701621;130.8799595403238;0.07099999999999795;0.117999999999995;2018.07.13 15:00;2018.07.13 22:00;290
858;130.904;130.986;130.864;130.959;44.93636413222513;26.83267410649336;131.6123563865447;131.4362031932725;131.2600500000003;131.0838968067281;130.9077436134558;0.05500000000000682;0.1219999999999857;2018.07.13 14:00;2018.07.13 21:00;291
859;130.868;130.976;130.849;130.904;42.79306336756954;27.52957330808579;131.6145860420021;131.4490930210012;131.2836000000003;131.1181069789994;130.9526139579985;0.03600000000000136;0.1270000000000095;2018.07.13 13:00;2018.07.13 20:00;292
860;131.07;131.07;130.804;130.867;41.33367886750659;35.06710814801886;131.5873751496411;131.4464125748207;131.3054500000003;131.1644874251799;131.0235248503595;-0.203000000000003;0.2659999999999911;2018.07.13 12:00;2018.07.13 19:00;293
861;131.184;131.207;130.941;131.069;47.63648578607161;42.54936131308465;131.5275487613715;131.4286493806859;131.3297500000003;131.2308506193147;131.131951238629;-0.1150000000000091;0.2659999999999911;2018.07.13 11:00;2018.07.13 18:00;294
862;131.157;131.219;131.038;131.186;51.99950635521104;50.15936487570485;131.4999609253171;131.4205554626587;131.3411500000003;131.2617445373419;131.1823390746834;0.02899999999999636;0.1809999999999832;2018.07.13 10:00;2018.07.13 17:00;295
863;131.301;131.305;131.157;131.158;50.97873653734015;50.80629343750849;131.5141447371359;131.4256723685681;131.3372000000003;131.2487276314325;131.1602552628646;-0.1430000000000007;0.1479999999999961;2018.07.13 09:00;2018.07.13 16:00;296
864;131.345;131.359;131.259;131.303;56.93532348113352;56.82346739119055;131.5023770975686;131.4237885487844;131.3452000000003;131.2666114512161;131.188022902432;-0.04200000000000159;0.1000000000000227;2018.07.13 08:00;2018.07.13 15:00;297
865;131.372;131.414;131.311;131.344;58.78025102085108;61.32337915142878;131.5025877365667;131.4234938682835;131.3444000000003;131.2653061317171;131.1862122634339;-0.02800000000002001;0.1029999999999802;2018.07.13 07:00;2018.07.13 14:00;298
866;131.402;131.46;131.351;131.372;60.04252683809136;60.01742322324561;131.5083734245159;131.4225867122581;131.3368000000003;131.2510132877425;131.1652265754847;-0.02999999999997272;0.1090000000000089;2018.07.13 06:00;2018.07.13 13:00;299
867;131.472;131.48;131.371;131.402;61.38426165888738;65.5603225340564;131.5048634809999;131.4182567405001;131.3316500000003;131.2450432595005;131.1584365190007;-0.0700000000000216;0.1089999999999804;2018.07.13 05:00;2018.07.13 12:00;300
868;131.474;131.519;131.432;131.471;64.53532148708754;70.3925858409909;131.5028559124833;131.4116279562418;131.3204000000003;131.2291720437588;131.1379440875173;-0.002999999999985903;0.08700000000001751;2018.07.13 04:00;2018.07.13 11:00;301
869;131.434;131.53;131.398;131.474;64.67244586421586;70.2275035029037;131.4878241814144;131.3960120907074;131.3042000000003;131.2123879092933;131.1205758185862;0.03999999999999204;0.132000000000005;2018.07.13 03:00;2018.07.13 10:00;302
870;131.348;131.45;131.293;131.431;63.61987290657625;66.72098590742564;131.4759206397132;131.3801353198567;131.2843500000003;131.1885646801439;131.0927793602874;0.08299999999999841;0.1569999999999823;2018.07.13 02:00;2018.07.13 09:00;303
871;131.3;131.371;131.284;131.351;61.59758831291713;67.23229805588792;131.4653166323676;131.366108316184;131.2669000000003;131.1676916838166;131.0684833676329;0.05099999999998772;0.08700000000001751;2018.07.13 01:00;2018.07.13 08:00;304
872;131.326;131.331;131.219;131.306;60.42193645397776;67.86781963060618;131.4689438374963;131.3601219187483;131.2513000000003;131.1424780812522;131.0336561625042;-0.01999999999998181;0.1119999999999948;2018.07.13 00:00;2018.07.13 07:00;305
873;131.335;131.356;131.293;131.324;61.13311783498645;72.64498551126569;131.4713505958767;131.3549252979385;131.2385000000003;131.1220747020621;131.0056494041239;-0.01099999999999568;0.06299999999998818;2018.07.12 23:00;2018.07.13 06:00;306
874;131.253;131.337;131.229;131.337;61.63082994397431;73.69088814651937;131.4892851999285;131.3532675999644;131.2172500000003;131.0812324000361;130.945214800072;0.08400000000000318;0.1079999999999757;2018.07.12 22:00;2018.07.13 05:00;307
875;131.326;131.393;131.246;131.255;59.66294380482719;74.08712435331365;131.5235240840948;131.3554870420475;131.1874500000003;131.019412957953;130.8513759159057;-0.07099999999999795;0.1469999999999914;2018.07.12 21:00;2018.07.13 04:00;308
876;131.363;131.411;131.311;131.325;62.252231317913;78.8977480032113;131.5529262473714;131.3566381236859;131.1603500000003;130.9640618763147;130.7677737526292;-0.03800000000001091;0.09999999999999432;2018.07.12 20:00;2018.07.13 03:00;309
877;131.431;131.438;131.289;131.363;63.67741279985206;78.30493933916395;131.5655509367139;131.3467004683571;131.1278500000003;130.9089995316434;130.6901490632866;-0.06800000000001205;0.1490000000000009;2018.07.12 19:00;2018.07.13 02:00;310
878;131.342;131.474;131.32;131.43;66.21661347786004;81.80010581751299;131.5492084698511;131.3234792349257;131.0977500000003;130.8720207650749;130.6462915301495;0.08799999999999386;0.1539999999999964;2018.07.12 18:00;2018.07.13 01:00;311
879;131.354;131.442;131.288;131.341;64.42651536893806;77.00736751807067;131.51179360058;131.2879468002901;131.0641000000003;130.8402531997105;130.6164063994206;-0.01300000000000523;0.1539999999999964;2018.07.12 17:00;2018.07.13 00:00;312
880;131.299;131.37;131.211;131.353;64.86677697764841;77.05716922515958;131.4800168008329;131.2584834004166;131.0369500000003;130.815416599584;130.5938831991678;0.05400000000000205;0.1589999999999918;2018.07.12 16:00;2018.07.12 23:00;313
881;131.107;131.43;131.09;131.297;63.76914919095445;70.64377699776377;131.4422859483859;131.2243429741931;131.0064000000003;130.7884570258075;130.5705140516147;0.1899999999999977;0.3400000000000034;2018.07.12 15:00;2018.07.12 22:00;314
882;131.32;131.334;131.101;131.107;59.71219726546161;70.40570496084315;131.4035076811585;131.1952038405794;130.9869000000003;130.7785961594212;130.5702923188421;-0.2129999999999939;0.2330000000000041;2018.07.12 14:00;2018.07.12 21:00;315
883;131.283;131.471;131.247;131.318;67.71116770337899;76.28790921837881;131.3948367055376;131.1815933527689;130.9683500000003;130.7551066472317;130.5418632944631;0.03500000000002501;0.2239999999999895;2018.07.12 13:00;2018.07.12 20:00;316
884;131.192;131.351;131.187;131.287;67.09595806176213;69.60020020721797;131.3771869708657;131.150918485433;130.9246500000003;130.6983815145676;130.472113029135;0.09499999999999886;0.1639999999999873;2018.07.12 12:00;2018.07.12 19:00;317
885;131.269;131.342;131.162;131.192;65.16359069268194;70.1808834914311;131.3303599253123;131.1107799626563;130.8912000000003;130.6716200373443;130.4520400746884;-0.07699999999999818;0.1800000000000068;2018.07.12 11:00;2018.07.12 18:00;318
886;131.175;131.393;131.096;131.269;68.24985341528132;75.54553132553607;131.2960211586391;131.0786105793198;130.8612000000003;130.6437894206809;130.4263788413615;0.09399999999999409;0.296999999999997;2018.07.12 10:00;2018.07.12 17:00;319
887;131.142;131.19;131.027;131.177;66.44603664851739;70.78993608768076;131.2874141901074;131.0478070950539;130.8082000000003;130.5685929049468;130.3289858098933;0.03499999999999659;0.1630000000000109;2018.07.12 09:00;2018.07.12 16:00;320
888;131.081;131.175;131.047;131.147;65.84491962245365;71.0335901077448;131.2610175009502;131.0126337504753;130.7642500000003;130.5158662495254;130.2674824990504;0.0660000000000025;0.1280000000000143;2018.07.12 08:00;2018.07.12 15:00;321
889;131.082;131.129;131.062;131.077;64.43248241766571;65.58151269186911;131.2476826772534;130.9808413386268;130.7140000000003;130.4471586613738;130.1803173227472;-0.004999999999995453;0.06699999999997885;2018.07.12 07:00;2018.07.12 14:00;322
890;131.036;131.178;131.034;131.082;64.61379781039186;63.62563566846482;131.2275511609207;130.9476005804605;130.6676500000003;130.3876994195401;130.1077488390799;0.04599999999999227;0.1440000000000055;2018.07.12 06:00;2018.07.12 13:00;323
891;131.051;131.118;131.03;131.039;63.78110058637831;59.05223036774835;131.1801450884182;130.9031225442093;130.6261000000003;130.3490774557914;130.0720549115824;-0.01200000000000045;0.08799999999999386;2018.07.12 05:00;2018.07.12 12:00;324
892;130.904;131.178;130.833;131.05;64.14794655916985;54.55258837153874;131.1346446796189;130.8591723398096;130.5837000000003;130.308227660191;130.0327553203817;0.146000000000015;0.3449999999999989;2018.07.12 04:00;2018.07.12 11:00;325
893;130.741;130.936;130.718;130.899;61.24074578088381;53.95374725825842;131.0679268194927;130.8062634097465;130.5446000000003;130.2829365902541;130.0212731805079;0.157999999999987;0.2180000000000177;2018.07.12 03:00;2018.07.12 10:00;326
894;130.713;130.75;130.675;130.741;57.84262937509599;49.78149933871806;131.0271757672523;130.7683378836263;130.5095000000003;130.2506621163743;129.9918242327482;0.02800000000002001;0.07499999999998863;2018.07.12 02:00;2018.07.12 09:00;327
895;130.67;130.755;130.67;130.713;57.21106316649453;46.01241806805775;131.0014541909595;130.7443520954799;130.4872500000003;130.2301479045207;129.9730458090411;0.04300000000000637;0.08500000000000796;2018.07.12 01:00;2018.07.12 08:00;328
896;130.759;130.765;130.662;130.675;56.36831755461181;46.96786240426322;130.9762622475507;130.7211061237755;130.4659500000003;130.210793876225;129.9556377524498;-0.08399999999997476;0.1029999999999802;2018.07.12 00:00;2018.07.12 07:00;329
897;130.774;130.822;130.743;130.761;58.86078511474228;52.00791285974778;130.9552450623972;130.6989225311987;130.4426000000003;130.1862774688018;129.9299549376033;-0.01300000000000523;0.07900000000000773;2018.07.11 23:00;2018.07.12 06:00;330
898;130.798;130.83;130.693;130.757;58.7802500633285;48.51870252655623;130.931971602511;130.6677608012556;130.4035500000003;130.1393391987449;129.8751283974896;-0.04099999999999682;0.1370000000000005;2018.07.11 22:00;2018.07.12 05:00;331
899;130.741;130.904;130.722;130.798;59.92251392420394;48.28716696863751;130.8953516789435;130.6306758394719;130.3660000000003;130.1013241605287;129.8366483210571;0.05699999999998795;0.1819999999999879;2018.07.11 21:00;2018.07.12 04:00;332
900;130.905;130.917;130.675;130.742;58.88581054100946;42.91044704234736;130.8342251580555;130.5821375790279;130.3300500000003;130.0779624209727;129.8258748419451;-0.1630000000000109;0.2419999999999902;2018.07.11 20:00;2018.07.12 03:00;333
901;130.732;130.958;130.698;130.907;63.48229944120281;43.71377477428181;130.7750511311359;130.5413255655681;130.3076000000003;130.0738744344324;129.8401488688646;0.1750000000000114;0.2599999999999909;2018.07.11 19:00;2018.07.12 02:00;334
902;130.445;130.778;130.399;130.736;60.44223282842343;39.68075089303593;130.6647554290564;130.4736527145283;130.2825500000002;130.0914472854722;129.9003445709441;0.2909999999999968;0.3789999999999907;2018.07.11 18:00;2018.07.12 01:00;335
903;130.616;130.664;130.369;130.444;54.26590873127108;37.18072499468756;130.6568510912949;130.4690005456476;130.2811500000003;130.0932994543529;129.9054489087056;-0.1720000000000255;0.2949999999999875;2018.07.11 17:00;2018.07.12 00:00;336
904;130.592;130.746;130.514;130.618;59.52735175055524;41.60169056441994;130.7123710869449;130.5037355434726;130.2951000000002;130.0864644565279;129.8778289130556;0.02599999999998204;0.2319999999999993;2018.07.11 16:00;2018.07.11 23:00;337
905;130.207;130.693;130.16;130.592;58.96253703905109;39.28738162348645;130.7144385846603;130.5050192923303;130.2956000000003;130.0861807076703;129.8767614153402;0.3850000000000193;0.5330000000000155;2018.07.11 15:00;2018.07.11 22:00;338
906;130.298;130.322;130.143;130.209;49.00303173630461;36.73015161107137;130.7083413488482;130.5011456744242;130.2939500000003;130.0867543255763;129.8795586511524;-0.08899999999999864;0.179000000000002;2018.07.11 14:00;2018.07.11 21:00;339
907;130.145;130.344;130.121;130.298;51.77705059502689;41.25050176196085;130.7273144674814;130.5173572337409;130.3074000000003;130.0974427662597;129.8874855325191;0.1529999999999916;0.2229999999999848;2018.07.11 13:00;2018.07.11 20:00;340
908;130.149;130.215;130.056;130.142;46.75828780052998;41.32495624054553;130.7320002227637;130.521575111382;130.3111500000003;130.1007248886186;129.8902997772369;-0.007000000000005002;0.1589999999999918;2018.07.11 12:00;2018.07.11 19:00;341
909;130.248;130.335;130.081;130.15;46.99657356076305;46.87411280625326;130.7321471463849;130.5251735731926;130.3182000000003;130.1112264268079;129.9042528536156;-0.09799999999998477;0.2540000000000191;2018.07.11 11:00;2018.07.11 18:00;342
910;130.186;130.319;130.104;130.251;50.05607960119288;53.12503757599391;130.7322428132046;130.5287464066024;130.3252500000003;130.1217535933981;129.9182571867959;0.06499999999999773;0.214999999999975;2018.07.11 10:00;2018.07.11 17:00;343
911;130.268;130.375;130.173;130.191;48.15115546788786;53.66384747957022;130.7320610547726;130.5281305273865;130.3242000000003;130.1202694726141;129.9163389452279;-0.07699999999999818;0.2019999999999982;2018.07.11 09:00;2018.07.11 16:00;344
912;130.195;130.317;130.16;130.268;50.49940585565113;53.87637199858705;130.732472504944;130.5305112524721;130.3285500000003;130.1265887475284;129.9246274950565;0.0730000000000075;0.1570000000000107;2018.07.11 08:00;2018.07.11 15:00;345
913;130.299;130.329;130.144;130.197;48.2903828400635;48.67686836211504;130.7398847499291;130.5377173749647;130.3355500000003;130.1333826250359;129.9312152500715;-0.1020000000000039;0.1850000000000023;2018.07.11 07:00;2018.07.11 14:00;346
914;130.291;130.324;130.206;130.296;51.32437125414105;47.94743998849243;130.7415016119915;130.5418258059959;130.3421500000003;130.1424741940046;129.942798388009;0.004999999999995453;0.1180000000000234;2018.07.11 06:00;2018.07.11 13:00;347
915;130.207;130.413;130.197;130.287;51.0588136865913;53.70908810226123;130.7526166497426;130.5515583248715;130.3505000000003;130.1494416751291;129.948383350258;0.0800000000000125;0.2160000000000082;2018.07.11 05:00;2018.07.11 12:00;348
916;129.986;130.224;129.908;130.208;48.72615507009475;47.5529677140727;130.7642090008893;130.5620045004448;130.3598000000003;130.1575954995558;129.9553909991113;0.2220000000000084;0.3160000000000025;2018.07.11 04:00;2018.07.11 11:00;349
917;130.004;130.15;129.973;129.98;41.01846742609801;46.03514454907734;130.7766889163486;130.5754944581745;130.3743000000003;130.1731055418261;129.9719110836519;-0.02400000000000091;0.1769999999999925;2018.07.11 03:00;2018.07.11 10:00;350
918;130.08;130.197;129.96;130.006;41.69751547490668;50.54786660645482;130.7635898407014;130.5821699203509;130.4007500000003;130.2193300796498;130.0379101592992;-0.07400000000001228;0.2369999999999948;2018.07.11 02:00;2018.07.11 09:00;351
919;130.295;130.316;130.008;130.079;43.62378724454675;55.1248767261437;130.7411324520447;130.5831412260225;130.4251500000003;130.2671587739781;130.1091675479559;-0.2159999999999798;0.3079999999999927;2018.07.11 01:00;2018.07.11 08:00;352
920;130.338;130.364;130.16;130.293;50.06480385107078;60.28516922504831;130.7205687015137;130.583409350757;130.4462500000003;130.3090906492436;130.1719312984869;-0.04499999999998749;0.2040000000000077;2018.07.11 00:00;2018.07.11 07:00;353
921;130.704;130.741;130.314;130.406;54.06952102362096;60.16405566578423;130.71812567647;130.5853128382352;130.4525000000003;130.3196871617654;130.1868743235306;-0.2980000000000018;0.4270000000000209;2018.07.10 23:00;2018.07.11 06:00;354
922;130.724;130.729;130.662;130.708;67.84908323097974;64.6907312029419;130.7278073632642;130.5937786816322;130.4597500000003;130.3257213183684;130.1916926367364;-0.01599999999999113;0.06700000000000728;2018.07.10 22:00;2018.07.11 05:00;355
923;130.628;130.728;130.62;130.723;68.67490992562381;64.72033998094119;130.6889759979894;130.5676379989948;130.4463000000003;130.3249620010058;130.2036240020112;0.09500000000002728;0.1080000000000041;2018.07.10 21:00;2018.07.11 04:00;356
