Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
2885;130.134;130.299;129.94;129.967;34.08462455942912;33.46716176813537;130.4877386613417;130.3752943306709;130.2628500000002;130.1504056693294;130.0379613386586;-0.1669999999999732;0.3590000000000089;2018.03.19 03:00;2018.03.19 10:00;237
2886;130.196;130.224;130.072;130.13;37.53910094801854;34.66223409693087;130.4639934064741;130.3729967032371;130.2820000000002;130.1910032967632;130.1000065935262;-0.0660000000000025;0.1519999999999868;2018.03.19 02:00;2018.03.19 09:00;238
2887;130.321;130.321;130.18;130.198;39.11003077356925;34.5258284319638;130.4611939383894;130.3766469691948;130.2921000000001;130.2075530308055;130.1230060616109;-0.1229999999999905;0.1409999999999911;2018.03.19 01:00;2018.03.19 08:00;239
2888;130.124;130.361;130.11;130.315;41.98169346355169;34.18125870108204;130.4654956192775;130.3827478096388;130.3000000000002;130.2172521903615;130.1345043807228;0.1910000000000025;0.2509999999999764;2018.03.19 00:00;2018.03.19 07:00;240
2889;130.284;130.338;130.247;130.255;39.82931202061494;31.7822933634331;130.4733225971992;130.3884612985997;130.3036000000002;130.2187387014006;130.1338774028011;-0.02899999999999636;0.09099999999997976;2018.03.16 23:00;2018.03.17 06:00;241
2890;130.317;130.36;130.286;130.287;40.59230445429607;31.09271236659878;130.5552173878253;130.4397586939128;130.3243000000002;130.2088413060876;130.093382612175;-0.03000000000000114;0.07400000000001228;2018.03.16 22:00;2018.03.17 05:00;242
2891;130.371;130.414;130.3;130.316;41.27300347423809;33.61722227490043;130.6678863432485;130.5095431716243;130.3512000000001;130.192856828376;130.0345136567518;-0.05500000000000682;0.1139999999999759;2018.03.16 21:00;2018.03.17 04:00;243
2892;130.42;130.449;130.298;130.37;42.5347576418319;33.73944118715755;130.745197230468;130.5601486152341;130.3751000000001;130.1900513847662;130.0050027695323;-0.04999999999998295;0.1510000000000105;2018.03.16 20:00;2018.03.17 03:00;244
2893;130.269;130.441;130.256;130.424;43.80701792443997;37.98147445081149;130.820741115756;130.6096955578781;130.3986500000001;130.1876044421222;129.9765588842443;0.1550000000000011;0.1850000000000023;2018.03.16 19:00;2018.03.17 02:00;245
2894;130.162;130.387;130.075;130.27;38.85175664700967;36.01921930909361;130.8864461804284;130.6532730902143;130.4201000000002;130.1869269097861;129.9537538195719;0.1080000000000041;0.3120000000000118;2018.03.16 18:00;2018.03.17 01:00;246
2895;130.269;130.377;130.131;130.161;34.9974689536954;33.88151136590992;130.9207411525582;130.6816205762792;130.4425000000002;130.2033794237212;129.9642588474422;-0.1080000000000041;0.2460000000000093;2018.03.16 17:00;2018.03.17 00:00;247
2896;130.226;130.296;130.138;130.272;37.27016604870416;34.67378419174757;130.9422099094488;130.7058799547245;130.4695500000002;130.2332200452759;129.9968900905515;0.04599999999999227;0.157999999999987;2018.03.16 16:00;2018.03.16 23:00;248
2897;130.215;130.372;130.19;130.226;35.62433556259739;41.62196784831535;130.9704859567616;130.7317179783809;130.4929500000002;130.2541820216195;130.0154140432388;0.01099999999999568;0.1820000000000164;2018.03.16 15:00;2018.03.16 22:00;249
2898;130.243;130.251;130.144;130.215;35.23833545461652;34.77593182863153;131.0029176955437;130.7626338477719;130.5223500000002;130.2820661522284;130.0417823044567;-0.02799999999999159;0.1069999999999993;2018.03.16 14:00;2018.03.16 21:00;250
2899;130.267;130.324;130.186;130.242;35.73801411427519;42.57563537348351;131.0079674764471;130.7765087382236;130.5450500000001;130.3135912617767;130.0821325235532;-0.02500000000000568;0.1380000000000052;2018.03.16 13:00;2018.03.16 20:00;251
2900;130.319;130.38;130.253;130.273;36.2994458347114;50.46636384996296;131.0359779278637;130.8059139639319;130.5758500000001;130.3457860360684;130.1157220721366;-0.04599999999999227;0.1270000000000095;2018.03.16 12:00;2018.03.16 19:00;252
2901;130.15;130.353;130.139;130.323;37.19477003607221;44.51157492817298;131.0323328887074;130.8128914443537;130.5934500000001;130.3740085556465;130.1545671112929;0.1730000000000018;0.2139999999999986;2018.03.16 11:00;2018.03.16 18:00;253
2902;130.505;130.54;130.132;130.151;31.68851802870292;43.42249152096691;131.0445609694857;130.8305554847429;130.6165500000001;130.4025445152573;130.1885390305145;-0.353999999999985;0.407999999999987;2018.03.16 10:00;2018.03.16 17:00;254
2903;130.352;130.582;130.339;130.51;38.35639658398688;42.90930009332208;131.0367517568936;130.8446508784469;130.6525500000002;130.4604491215534;130.2683482431067;0.157999999999987;0.242999999999995;2018.03.16 09:00;2018.03.16 16:00;255
2904;130.349;130.434;130.342;130.352;32.40999141323046;38.85318442513729;131.0682357664442;130.8706428832222;130.6730500000002;130.4754571167781;130.2778642335561;0.003000000000014325;0.09199999999998454;2018.03.16 08:00;2018.03.16 15:00;256
2905;130.33;130.379;130.308;130.35;32.33149504295554;35.35930669773595;131.086063383539;130.8944066917696;130.7027500000002;130.5110933082307;130.3194366164613;0.01999999999998181;0.07099999999999795;2018.03.16 07:00;2018.03.16 14:00;257
2906;130.355;130.454;130.297;130.332;31.65283276981175;34.83724850851641;131.13753059167;130.9401652958351;130.7428000000002;130.5454347041652;130.3480694083303;-0.02299999999999613;0.1570000000000107;2018.03.16 06:00;2018.03.16 13:00;258
2907;130.387;130.479;130.316;130.356;32.06011412761453;38.62466631920547;131.1842012452812;130.9854506226407;130.7867000000002;130.5879493773596;130.3891987547191;-0.03100000000000591;0.1630000000000109;2018.03.16 05:00;2018.03.16 12:00;259
2908;130.669;130.669;130.28;130.387;32.57443349386455;42.29787165716638;131.198828449733;131.0122642248666;130.8257000000002;130.6391357751338;130.4525715502674;-0.2820000000000107;0.38900000000001;2018.03.16 04:00;2018.03.16 11:00;260
2909;130.826;130.839;130.643;130.669;37.81730774038921;43.59066109175448;131.1895678349757;131.0248589174879;130.8601500000001;130.6954410825124;130.5307321650246;-0.1569999999999823;0.195999999999998;2018.03.16 03:00;2018.03.16 10:00;261
2910;130.794;130.893;130.781;130.825;41.31163914911899;46.57643308387069;131.2380415572756;131.0626707786379;130.8873000000002;130.7119292213624;130.5365584427247;0.03099999999997749;0.1119999999999948;2018.03.16 02:00;2018.03.16 09:00;262
2911;130.841;130.879;130.786;130.794;40.26973290254016;46.9140279909645;131.2927727073636;131.1007863536819;130.9088000000002;130.7168136463185;130.5248272926368;-0.04699999999999704;0.09299999999998931;2018.03.16 01:00;2018.03.16 08:00;263
2912;130.877;130.91;130.724;130.841;41.32646447616846;50.3188982551936;131.3334198407819;131.131809920391;130.9302000000002;130.7285900796093;130.5269801592185;-0.03600000000000136;0.186000000000007;2018.03.16 00:00;2018.03.16 07:00;264
2913;130.709;130.9;130.709;130.853;41.59118905417431;45.56850068658657;131.3505652868652;131.1468326434327;130.9431000000002;130.7393673565677;130.5356347131352;0.1440000000000055;0.1910000000000025;2018.03.15 23:00;2018.03.16 06:00;265
2914;130.701;130.747;130.656;130.718;37.29859932115301;41.3310948289449;131.363334501112;131.1587672505561;130.9542000000002;130.7496327494443;130.5450654988884;0.01699999999999591;0.09100000000000819;2018.03.15 22:00;2018.03.16 05:00;266
2915;130.744;130.744;130.592;130.702;36.77543673884085;37.64798645912654;131.4191813435717;131.2030406717859;130.9869000000002;130.7707593282144;130.5546186564287;-0.04200000000000159;0.1519999999999868;2018.03.15 21:00;2018.03.16 04:00;267
2916;130.814;130.928;130.676;130.74;37.48103619973902;40.96659727184763;131.4902807168104;131.2583153584053;131.0263500000002;130.7943846415951;130.56241928319;-0.07399999999998386;0.2520000000000095;2018.03.15 20:00;2018.03.16 03:00;268
2917;130.672;130.822;130.633;130.814;38.86040188357809;37.07959587106088;131.5485095756351;131.3060297878176;131.0635500000002;130.8210702121827;130.5785904243652;0.1419999999999959;0.188999999999993;2018.03.15 19:00;2018.03.16 02:00;269
2918;130.86;131.037;130.651;130.669;34.36394774357981;40.73697299092363;131.6039354769702;131.3508927384852;131.0978500000002;130.8448072615151;130.5917645230301;-0.1910000000000025;0.3859999999999957;2018.03.15 18:00;2018.03.16 01:00;270
2919;130.625;130.858;130.573;130.858;37.80694416917012;32.90981492607128;131.6239085658562;131.3802792829282;131.1366500000002;130.8930207170722;130.6493914341442;0.2330000000000041;0.2849999999999966;2018.03.15 17:00;2018.03.16 00:00;271
2920;130.798;130.907;130.561;130.625;29.53894583640098;23.67274353620607;131.6630746604877;131.4159373302439;131.1688000000002;130.9216626697565;130.6745253395127;-0.1730000000000018;0.3460000000000036;2018.03.15 16:00;2018.03.15 23:00;272
2921;130.872;130.964;130.718;130.785;32.34399029560117;29.25397429290122;131.6773984789199;131.4472992394601;131.2172000000002;130.9871007605403;130.7570015210805;-0.08700000000001751;0.2460000000000093;2018.03.15 15:00;2018.03.15 22:00;273
2922;130.917;130.962;130.839;130.871;33.9922543925445;37.59101063695307;131.6704196605992;131.4594598302997;131.2485000000002;131.0375401697007;130.8265803394012;-0.04599999999999227;0.1229999999999905;2018.03.15 14:00;2018.03.15 21:00;274
2923;130.943;131.0;130.782;130.92;34.95648791793074;36.39451593704602;131.6517018701255;131.4592009350629;131.2667000000002;131.0741990649375;130.8816981298748;-0.02300000000002456;0.2179999999999893;2018.03.15 13:00;2018.03.15 20:00;275
2924;131.15;131.162;130.824;130.946;35.46357867077502;35.57201294949279;131.6604339507723;131.4783419753863;131.2962500000002;131.1141580246141;130.932066049228;-0.2040000000000077;0.3379999999999939;2018.03.15 12:00;2018.03.15 19:00;276
2925;131.217;131.278;131.093;131.151;39.78672805129093;34.79451059743221;131.6757984858263;131.5020242429133;131.3282500000002;131.1544757570871;130.9807015141741;-0.0660000000000025;0.1850000000000023;2018.03.15 11:00;2018.03.15 18:00;277
2926;131.141;131.3;131.117;131.21;41.15855574671501;41.28470281351943;131.738165584438;131.5479077922191;131.3576500000002;131.1673922077813;130.9771344155625;0.06900000000001683;0.1830000000000211;2018.03.15 10:00;2018.03.15 17:00;278
2927;131.077;131.242;131.047;131.136;38.63758928747012;36.44076216115769;131.8035983097546;131.5950491548774;131.3865000000002;131.177950845123;130.9694016902457;0.0589999999999975;0.1949999999999932;2018.03.15 09:00;2018.03.15 16:00;279
2928;131.212;131.213;130.982;131.076;36.54346111081279;32.4668262500405;131.8519207304378;131.635235365219;131.4185500000002;131.2018646347814;130.9851792695626;-0.1359999999999957;0.2309999999999945;2018.03.15 08:00;2018.03.15 15:00;280
2929;131.255;131.26;131.169;131.212;39.44194170667227;32.0309650048233;131.8862937861161;131.6702468930582;131.4542000000002;131.2381531069422;131.0221062138843;-0.04300000000000637;0.09099999999997976;2018.03.15 07:00;2018.03.15 14:00;281
2930;131.221;131.266;131.112;131.255;40.40453761876435;27.9450739195518;131.9473031399807;131.7180015699905;131.4887000000002;131.2593984300099;131.0300968600197;0.03399999999999181;0.1539999999999964;2018.03.15 06:00;2018.03.15 13:00;282
2931;131.099;131.303;131.071;131.222;39.32493212333432;24.79649476623881;132.0373333551914;131.7831666775958;131.5290000000002;131.2748333224046;131.020666644809;0.1230000000000189;0.2319999999999993;2018.03.15 05:00;2018.03.15 12:00;283
2932;131.077;131.157;130.974;131.099;35.16612633119749;21.05399785424899;132.105881240919;131.8381156204596;131.5703500000002;131.3025843795408;131.0348187590814;0.02199999999999136;0.1830000000000211;2018.03.15 04:00;2018.03.15 11:00;284
2933;131.37;131.384;131.046;131.075;34.33178585948734;21.73220337859078;132.1479173956363;131.8830836978183;131.6182500000002;131.3534163021821;131.088582604364;-0.2950000000000159;0.3379999999999939;2018.03.15 03:00;2018.03.15 10:00;285
2934;131.492;131.497;131.299;131.372;40.45172659173328;25.50884776966764;132.1910983702965;131.9318491851483;131.6726000000002;131.413350814852;131.1541016297038;-0.1199999999999761;0.1980000000000075;2018.03.15 02:00;2018.03.15 09:00;286
2935;131.483;131.538;131.445;131.491;43.39626549196291;25.42451992362668;132.2305780476229;131.9685390238115;131.7065000000002;131.4444609761889;131.1824219523775;0.008000000000009777;0.09300000000001774;2018.03.15 01:00;2018.03.15 08:00;287
2936;131.452;131.514;131.433;131.484;43.16507487229746;22.7883018438811;132.2682571505;132.0012285752501;131.7342000000002;131.4671714247503;131.2001428495004;0.03200000000001069;0.08100000000001728;2018.03.15 00:00;2018.03.15 07:00;288
2937;131.443;131.523;131.418;131.5;43.55132805821392;22.37211937746824;132.3122786834576;132.0391393417289;131.7660000000002;131.4928606582715;131.2197213165427;0.05699999999998795;0.1049999999999898;2018.03.14 23:00;2018.03.15 06:00;289
2938;131.501;131.509;131.357;131.445;41.85214734677286;24.92664951693325;132.3677603834327;132.0848551917164;131.8019500000002;131.519044808284;131.2361396165677;-0.0560000000000116;0.1519999999999868;2018.03.14 22:00;2018.03.15 05:00;290
2939;131.594;131.624;131.417;131.501;43.10726742538121;27.99477950564945;132.3790897049815;132.1048698524909;131.8306500000002;131.5564301475095;131.2822102950189;-0.09299999999998931;0.2069999999999936;2018.03.14 21:00;2018.03.15 04:00;291
2940;131.41;131.652;131.337;131.593;45.2239688929054;28.94542561710533;132.3854909535605;132.1201954767803;131.8549000000002;131.5896045232201;131.3243090464399;0.1829999999999927;0.3149999999999977;2018.03.14 20:00;2018.03.15 03:00;292
2941;131.237;131.499;131.193;131.411;39.65524321826469;24.58506448069964;132.3882654193372;132.1296577096687;131.8710500000002;131.6124422903317;131.3538345806631;0.1740000000000066;0.3059999999999832;2018.03.14 19:00;2018.03.15 02:00;293
2942;131.51;131.559;131.019;131.235;33.43865285210826;18.2530353545291;132.3799737938296;132.1414868969149;131.9030000000002;131.6645131030855;131.4260262061708;-0.2749999999999773;0.539999999999992;2018.03.14 18:00;2018.03.15 01:00;294
2943;131.587;131.632;131.456;131.511;39.50100029586486;18.58460365719186;132.3041366755439;132.121393337772;131.9386500000002;131.7559066622283;131.5731633244565;-0.0759999999999934;0.1760000000000161;2018.03.14 17:00;2018.03.15 00:00;295
2944;131.741;131.849;131.555;131.586;41.44051455192155;19.04090714759053;132.2941551163288;132.1330275581645;131.9719000000002;131.8107724418358;131.6496448836715;-0.1550000000000011;0.2939999999999827;2018.03.14 16:00;2018.03.14 23:00;296
2945;131.787;131.873;131.721;131.739;45.79854584301997;25.02962616683141;132.2719423296975;132.1349711648488;131.9980000000002;131.8610288351515;131.7240576703029;-0.04800000000000182;0.1519999999999868;2018.03.14 15:00;2018.03.14 22:00;297
2946;131.778;131.819;131.699;131.787;47.28045035882433;16.94452337899629;132.2802429417041;132.1505214708522;132.0208000000002;131.8910785291482;131.7613570582962;0.009000000000014552;0.1199999999999761;2018.03.14 14:00;2018.03.14 21:00;298
2947;131.79;131.871;131.706;131.777;46.94065866768527;16.02479009164659;132.2886240075333;132.1650370037668;132.0414500000002;131.9178629962336;131.794275992467;-0.01300000000000523;0.1650000000000205;2018.03.14 13:00;2018.03.14 20:00;299
2948;131.902;131.943;131.723;131.789;47.28811313511167;15.21303873750452;132.2980367365094;132.1817433682548;132.0654500000002;131.9491566317456;131.832863263491;-0.1129999999999995;0.2199999999999989;2018.03.14 12:00;2018.03.14 19:00;300
2949;132.062;132.176;131.885;131.902;50.64143736753205;23.51837415582925;132.2918265985649;132.1894882992825;132.0871500000002;131.9848117007178;131.8824734014355;-0.160000000000025;0.2909999999999968;2018.03.14 11:00;2018.03.14 18:00;301
2950;132.049;132.097;131.906;132.061;55.9444526302743;32.15617859403149;132.3056220899179;132.205486044959;132.1053500000002;132.0052139550413;131.9050779100825;0.01200000000000045;0.1910000000000025;2018.03.14 10:00;2018.03.14 17:00;302
2951;132.056;132.176;132.031;132.049;55.61118113553356;36.70147245992275;132.321374901955;132.2177874509776;132.1142000000002;132.0106125490227;131.9070250980453;-0.007000000000005002;0.1449999999999818;2018.03.14 09:00;2018.03.14 16:00;303
2952;132.162;132.189;132.017;132.057;55.87889924928812;40.62052390432234;132.3266192671567;132.2234596335784;132.1203000000002;132.0171403664219;131.9139807328436;-0.1050000000000182;0.171999999999997;2018.03.14 08:00;2018.03.14 15:00;304
2953;132.049;132.173;131.99;132.162;59.44727436187561;45.05282557616897;132.3270028117168;132.2247514058585;132.1225000000002;132.0202485941419;131.9179971882836;0.1129999999999995;0.1829999999999927;2018.03.14 07:00;2018.03.14 14:00;305
2954;132.047;132.119;132.003;132.05;56.64152421090988;45.96952682338988;132.3376247478465;132.2229873739233;132.1083500000002;131.993712626077;131.8790752521538;0.003000000000014325;0.1160000000000139;2018.03.14 06:00;2018.03.14 13:00;306
2955;132.121;132.151;132.045;132.045;56.51392300965277;49.59085844979933;132.3643326632019;132.2296163316011;132.0949000000002;131.9601836683993;131.8254673367984;-0.07600000000002183;0.106000000000023;2018.03.14 05:00;2018.03.14 12:00;307
2956;132.219;132.279;132.054;132.12;58.98767941539617;53.01928418986502;132.3879076071883;132.2341038035942;132.0803000000002;131.9264961964061;131.772692392812;-0.09899999999998954;0.2249999999999943;2018.03.14 04:00;2018.03.14 11:00;308
2957;132.018;132.266;132.01;132.219;62.41360796682186;56.44478811279079;132.4190179058946;132.2375089529474;132.0560000000002;131.8744910470529;131.6929820941057;0.2009999999999934;0.2560000000000002;2018.03.14 03:00;2018.03.14 10:00;309
2958;131.982;132.026;131.924;132.019;57.69850583577513;56.34909882344678;132.4270203911005;132.2265601955503;132.0261000000002;131.82563980445;131.6251796088999;0.03700000000000614;0.1020000000000039;2018.03.14 02:00;2018.03.14 09:00;310
2959;131.925;131.986;131.857;131.986;56.85001199567473;56.7570363104124;132.4806141976095;132.2378320988048;131.9950500000002;131.7522679011955;131.5094858023908;0.06099999999997863;0.1289999999999907;2018.03.14 01:00;2018.03.14 08:00;311
2960;132.068;132.079;131.915;131.916;55.03240340034719;56.36943592889037;132.541167901622;132.2498839508111;131.9586000000002;131.6673160491893;131.3760320983784;-0.1520000000000152;0.1640000000000157;2018.03.14 00:00;2018.03.14 07:00;312
2961;131.946;132.065;131.939;132.05;59.59782014482186;60.20756435397034;132.5853179407546;132.2552339703774;131.9251500000002;131.5950660296229;131.2649820592457;0.1040000000000134;0.1260000000000048;2018.03.13 23:00;2018.03.14 06:00;313
2962;132.179;132.242;131.872;131.948;57.01940180413885;63.16952207794735;132.6120728687751;132.2471864343876;131.8823000000002;131.5174135656127;131.1525271312252;-0.2309999999999945;0.3699999999999761;2018.03.13 22:00;2018.03.14 05:00;314
2963;132.106;132.202;132.102;132.176;65.95811731627842;65.79293863501294;132.6390062413507;132.2404531206755;131.8419000000002;131.4433468793249;131.0447937586496;0.06999999999999318;0.09999999999999432;2018.03.13 21:00;2018.03.14 04:00;315
2964;132.198;132.284;132.102;132.108;64.3757936360093;68.06185250683623;132.6181752759391;132.2065126379697;131.7948500000002;131.3831873620307;130.9715247240612;-0.09000000000000341;0.1819999999999879;2018.03.13 20:00;2018.03.14 03:00;316
2965;132.201;132.239;131.989;132.195;68.23052779921382;68.2312107508917;132.5929944551768;132.1731222275885;131.7532500000002;131.3333777724118;130.9135055448235;-0.006000000000000227;0.25;2018.03.13 19:00;2018.03.14 02:00;317
2966;132.259;132.321;132.123;132.2;68.45432108942238;74.05957486076386;132.5460595958447;132.1266047979224;131.7071500000002;131.2876952020779;130.8682404041556;-0.0589999999999975;0.1980000000000075;2018.03.13 18:00;2018.03.14 01:00;318
2967;132.226;132.333;132.154;132.257;70.9755095233655;78.88030794671505;132.489944897115;132.0743724485576;131.6588000000002;131.2432275514428;130.8276551028854;0.03100000000000591;0.179000000000002;2018.03.13 17:00;2018.03.14 00:00;319
2968;132.267;132.388;132.135;132.223;70.35684308323953;83.78522245346912;132.4114926607309;132.0091213303656;131.6067500000002;131.2043786696348;130.8020073392694;-0.04399999999998272;0.2530000000000143;2018.03.13 16:00;2018.03.13 23:00;320
2969;132.237;132.432;132.032;132.266;72.20602018050299;82.6657745011704;132.3228631455731;131.9429315727866;131.5630000000002;131.1830684272137;130.8031368544272;0.02899999999999636;0.3999999999999773;2018.03.13 15:00;2018.03.13 22:00;321
2970;132.171;132.318;132.163;132.238;71.74665807265474;81.70702862992582;132.2104499552198;131.8615249776099;131.5126000000002;131.1636750223904;130.8147500447806;0.06700000000000728;0.1550000000000011;2018.03.13 14:00;2018.03.13 21:00;322
2971;132.103;132.372;132.082;132.171;70.64373398633626;82.13041198454448;132.0853914050023;131.7732207025012;131.4610500000002;131.1488792974991;130.8367085949981;0.06799999999998363;0.2900000000000205;2018.03.13 13:00;2018.03.13 20:00;323
2972;131.879;132.216;131.875;132.101;69.46046053076329;82.60491642787883;131.9570041955332;131.6829020977667;131.4088000000002;131.1346979022337;130.8605958044672;0.2220000000000084;0.3410000000000082;2018.03.13 12:00;2018.03.13 19:00;324
2973;131.781;131.914;131.752;131.879;65.23908435095333;76.48142975289346;131.8205991412931;131.5898745706466;131.3591500000002;131.1284254293537;130.8977008587072;0.09799999999998477;0.1619999999999777;2018.03.13 11:00;2018.03.13 18:00;325
2974;131.752;131.835;131.691;131.781;63.10006936210474;76.53698822433147;131.7263509762718;131.524050488136;131.3217500000002;131.1194495118643;130.9171490237285;0.02899999999999636;0.1440000000000055;2018.03.13 10:00;2018.03.13 17:00;326
2975;131.635;131.772;131.595;131.753;62.47328415256573;70.35988453898977;131.6459915994579;131.465945799729;131.2859000000002;131.1058542002713;130.9258084005425;0.117999999999995;0.1769999999999925;2018.03.13 09:00;2018.03.13 16:00;327
2976;131.621;131.686;131.547;131.634;59.71015406458762;65.65510152984629;131.5488293938347;131.4034896969174;131.2581500000002;131.1128103030829;130.9674706061656;0.01299999999997681;0.13900000000001;2018.03.13 08:00;2018.03.13 15:00;328
2977;131.395;131.645;131.388;131.621;59.39990691601021;60.43055667934186;131.4708237363392;131.3529868681697;131.2351500000001;131.1173131318306;130.9994762636611;0.2259999999999991;0.257000000000005;2018.03.13 07:00;2018.03.13 14:00;329
2978;131.256;131.437;131.244;131.398;53.57407618020591;53.55413406306906;131.4029433130939;131.313871656547;131.2248000000002;131.1357283434533;131.0466566869065;0.1419999999999959;0.1930000000000121;2018.03.13 06:00;2018.03.13 13:00;330
2979;131.248;131.275;131.176;131.257;49.19508117473849;54.85659346706311;131.4283799223737;131.3288649611869;131.2293500000002;131.1298350388134;131.0303200776266;0.009000000000014552;0.09900000000001796;2018.03.13 05:00;2018.03.13 12:00;331
2980;131.191;131.298;131.187;131.247;48.87014885096688;58.45967115793852;131.4504770586933;131.3436885293467;131.2369000000002;131.1301114706536;131.023322941307;0.0560000000000116;0.11099999999999;2018.03.13 04:00;2018.03.13 11:00;332
2981;131.146;131.266;131.109;131.193;47.13567725350565;59.29230028529161;131.4645442593523;131.3538221296762;131.2431000000002;131.1323778703241;131.0216557406481;0.04700000000002547;0.1569999999999823;2018.03.13 03:00;2018.03.13 10:00;333
2982;131.232;131.236;131.115;131.14;45.4089660819826;53.99152139751281;131.4657188586664;131.3529344293333;131.2401500000001;131.127365570667;131.0145811413339;-0.09200000000001296;0.1209999999999809;2018.03.13 02:00;2018.03.13 09:00;334
2983;131.284;131.322;131.227;131.235;48.0833456484665;56.87811866854452;131.4819670656252;131.3672585328127;131.2525500000002;131.1378414671876;131.0231329343751;-0.04899999999997817;0.09499999999999886;2018.03.13 01:00;2018.03.13 08:00;335
2984;131.262;131.313;131.247;131.276;49.27315017662932;54.95756857576815;131.4882199504909;131.3725849752455;131.2569500000001;131.1413150247548;131.0256800495094;0.01400000000001;0.06599999999997408;2018.03.13 00:00;2018.03.13 07:00;336
2985;131.245;131.28;131.201;131.273;49.18574694540765;48.65894999324539;131.4877747391046;131.3721873695524;131.2566000000002;131.141012630448;131.0254252608957;0.02799999999999159;0.07900000000000773;2018.03.12 23:00;2018.03.13 06:00;337
2986;131.216;131.262;131.187;131.233;48.05198761920165;50.19540822858762;131.5563887094516;131.4153443547259;131.2743000000002;131.1332556452744;130.9922112905487;0.01699999999999591;0.07499999999998863;2018.03.12 22:00;2018.03.13 05:00;338
2987;131.347;131.375;131.189;131.216;47.57976495643616;53.79255844482558;131.6021774134717;131.4468637067359;131.2915500000001;131.1362362932644;130.9809225865286;-0.1310000000000002;0.186000000000007;2018.03.12 21:00;2018.03.13 04:00;339
2988;131.259;131.356;131.227;131.348;50.99949970456898;58.89911251781789;131.6582029565092;131.4857014782547;131.3132000000001;131.1406985217456;130.9681970434911;0.08900000000002706;0.1289999999999907;2018.03.12 20:00;2018.03.13 03:00;340
2989;131.216;131.339;131.184;131.258;48.60691685718669;57.06255685101028;131.6706659216656;131.4949579608329;131.3192500000002;131.1435420391674;130.9678340783347;0.04200000000000159;0.1550000000000011;2018.03.12 19:00;2018.03.13 02:00;341
2990;131.127;131.24;131.116;131.207;47.21955158826809;53.66975293469601;131.6803132471304;131.5038566235653;131.3274000000002;131.150943376435;130.9744867528699;0.07999999999998408;0.1239999999999952;2018.03.12 18:00;2018.03.13 01:00;342
2991;131.109;131.259;131.083;131.126;44.97847221067796;47.77408661327256;131.691553095698;131.5155015478491;131.3394500000001;131.1633984521512;130.9873469043023;0.01699999999999591;0.1759999999999877;2018.03.12 17:00;2018.03.13 00:00;343
2992;131.132;131.174;131.012;131.108;44.48080570778739;41.99439546639196;131.6997810753347;131.5284155376674;131.3570500000001;131.1856844623328;131.0143189246655;-0.02400000000000091;0.1620000000000061;2018.03.12 16:00;2018.03.12 23:00;344
2993;131.063;131.151;131.028;131.131;44.97460683436561;42.74415043107171;131.7136745872331;131.5467372936166;131.3798000000001;131.2128627063836;131.0459254127671;0.06800000000001205;0.1230000000000189;2018.03.12 15:00;2018.03.12 22:00;345
2994;131.192;131.192;130.964;131.064;43.23053319378613;37.12531633679138;131.7245526323834;131.5631013161918;131.4016500000002;131.2401986838086;131.078747367617;-0.1280000000000143;0.2280000000000086;2018.03.12 14:00;2018.03.12 21:00;346
2995;131.177;131.238;131.152;131.198;46.00079356030945;36.5791505870185;131.7167402419522;131.5716701209762;131.4266000000002;131.2815298790241;131.1364597580481;0.02100000000001501;0.08600000000001273;2018.03.12 13:00;2018.03.12 20:00;347
2996;131.413;131.417;131.174;131.174;45.40553082870125;44.30698875993508;131.7563653800886;131.6052326900444;131.4541000000002;131.302967309956;131.1518346199118;-0.2390000000000043;0.242999999999995;2018.03.12 12:00;2018.03.12 19:00;348
2997;131.487;131.489;131.232;131.414;50.7167788635146;52.35627154535698;131.7543405380809;131.6147702690405;131.4752000000002;131.3356297309598;131.1960594619194;-0.0730000000000075;0.257000000000005;2018.03.12 11:00;2018.03.12 18:00;349
2998;131.408;131.535;131.329;131.489;52.54135818297998;60.28967938483012;131.754518504729;131.6140092523646;131.4735000000002;131.3329907476358;131.1924814952714;0.08100000000001728;0.2059999999999889;2018.03.12 10:00;2018.03.12 17:00;350
2999;131.371;131.478;131.337;131.408;50.7224640174824;59.90813862609536;131.7522654903771;131.6096327451886;131.4670000000002;131.3243672548117;131.1817345096232;0.03699999999997772;0.1410000000000196;2018.03.12 09:00;2018.03.12 16:00;351
3000;131.134;131.426;131.094;131.371;49.88904166636101;60.26380636027253;131.7528928465448;131.6084714232725;131.4640500000002;131.3196285767279;131.1752071534556;0.2370000000000232;0.3319999999999936;2018.03.12 08:00;2018.03.12 15:00;352
3001;131.389;131.39;131.081;131.134;44.14012008535909;55.01035907022944;131.7595473115044;131.6086736557523;131.4578000000002;131.3069263442481;131.156052688496;-0.2550000000000239;0.3089999999999975;2018.03.12 07:00;2018.03.12 14:00;353
3002;131.324;131.404;131.324;131.388;49.97779251787581;59.7077442739884;131.7366675792254;131.6027337896128;131.4688000000002;131.3348662103875;131.2009324207749;0.06399999999999295;0.07999999999998408;2018.03.12 06:00;2018.03.12 13:00;354
