Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
4801;131.873;131.875;131.793;131.793;52.75395577664325;53.56781643467129;131.908377226362;131.758538613181;131.6087;131.4588613868191;131.309022773638;-0.07999999999998408;0.08199999999999363;2017.11.23 16:00;2017.11.23 23:00;121
4802;131.735;131.88;131.734;131.872;55.55079369730289;52.91398884862176;131.8846227672693;131.7401113836347;131.5956;131.4510886163654;131.3065772327307;0.1370000000000005;0.1459999999999866;2017.11.23 15:00;2017.11.23 22:00;122
4803;131.671;131.824;131.654;131.735;51.29690727634776;47.57202426641472;131.8438336079296;131.7135918039648;131.58335;131.4531081960352;131.3228663920705;0.06400000000002137;0.1700000000000159;2017.11.23 14:00;2017.11.23 21:00;123
4804;131.798;131.803;131.669;131.673;49.20703285426632;40.99123824626658;131.8288822728254;131.7030911364127;131.5773;131.4515088635873;131.3257177271746;-0.125;0.1339999999999861;2017.11.23 13:00;2017.11.23 20:00;124
4805;131.759;131.799;131.684;131.798;53.6133806357283;49.07181478251996;131.8201760381955;131.6963130190977;131.57245;131.4485869809023;131.3247239618046;0.03900000000001569;0.1150000000000091;2017.11.23 12:00;2017.11.23 19:00;125
4806;131.72;131.815;131.676;131.758;52.31529213213942;51.60635246201369;131.7962624643594;131.6811812321797;131.5661;131.4510187678203;131.3359375356406;0.03800000000001091;0.13900000000001;2017.11.23 11:00;2017.11.23 18:00;126
4807;131.508;131.771;131.495;131.721;51.11311266672481;44.86904817206942;131.772363446724;131.665456723362;131.55855;131.451643276638;131.344736553276;0.2129999999999939;0.275999999999982;2017.11.23 10:00;2017.11.23 17:00;127
4808;131.564;131.646;131.48;131.506;43.20948807610593;38.60613842080694;131.7565610889035;131.6551055444517;131.55365;131.4521944555483;131.3507389110965;-0.05799999999999272;0.1659999999999968;2017.11.23 09:00;2017.11.23 16:00;128
4809;131.669;131.673;131.566;131.567;45.17817938198318;39.18674277902686;131.7845601049335;131.6752050524667;131.56585;131.4564949475333;131.3471398950666;-0.1020000000000039;0.1069999999999993;2017.11.23 08:00;2017.11.23 15:00;129
4810;131.712;131.724;131.628;131.668;48.66587160010734;38.52315070888969;131.7974664812076;131.6847582406038;131.57205;131.4593417593962;131.3466335187925;-0.04399999999998272;0.09600000000000364;2017.11.23 07:00;2017.11.23 14:00;130
4811;131.707;131.819;131.702;131.712;50.27203910800063;42.73509800049416;131.8185324167688;131.6982162083844;131.5779;131.4575837916156;131.3372675832312;0.004999999999995453;0.1169999999999902;2017.11.23 06:00;2017.11.23 13:00;131
4812;131.53;131.792;131.527;131.707;50.09422834794177;44.99045234873427;131.8433761746961;131.7136880873481;131.584;131.4543119126519;131.3246238253039;0.1769999999999925;0.2650000000000148;2017.11.23 05:00;2017.11.23 12:00;132
4813;131.476;131.566;131.44;131.531;43.31656813534741;46.06908824886431;131.8521935780768;131.7194467890384;131.5867;131.4539532109616;131.3212064219233;0.05500000000000682;0.1260000000000048;2017.11.23 04:00;2017.11.23 11:00;133
4814;131.29;131.477;131.284;131.476;40.93517232373507;46.3142716610669;131.8766770718715;131.7379885359357;131.5993;131.4606114640643;131.3219229281285;0.186000000000007;0.1930000000000121;2017.11.23 03:00;2017.11.23 10:00;134
4815;131.476;131.492;131.229;131.288;31.60428094646859;43.29680832767237;131.8962971039411;131.7553735519705;131.61445;131.4735264480294;131.3326028960589;-0.1879999999999882;0.2629999999999768;2017.11.23 02:00;2017.11.23 09:00;135
4816;131.477;131.517;131.436;131.475;37.1500376571794;43.44812581652038;131.8852750190104;131.7619875095052;131.6387;131.5154124904948;131.3921249809896;-0.00200000000000955;0.08099999999998886;2017.11.23 01:00;2017.11.23 08:00;136
4817;131.469;131.544;131.456;131.478;37.24965625451823;46.29329604851068;131.9029414538821;131.779495726941;131.65605;131.532604273059;131.4091585461179;0.009000000000014552;0.08800000000002228;2017.11.23 00:00;2017.11.23 07:00;137
4818;131.458;131.514;131.447;131.501;37.99164871375758;46.70688795299287;131.9138429480835;131.7932214740418;131.6726;131.5519785259583;131.4313570519166;0.04300000000000637;0.06700000000000728;2017.11.22 23:00;2017.11.23 06:00;138
4819;131.458;131.501;131.442;131.456;35.6075715409881;42.80918512286625;131.9199237640869;131.8034868820434;131.68705;131.5706131179566;131.4541762359131;-0.00200000000000955;0.0589999999999975;2017.11.22 22:00;2017.11.23 05:00;139
4820;131.58;131.606;131.433;131.459;35.69448832169564;42.20671709626245;131.9253667194697;131.8162083597348;131.70705;131.5978916402651;131.4887332805303;-0.1210000000000093;0.1730000000000018;2017.11.22 21:00;2017.11.23 04:00;140
4821;131.628;131.647;131.531;131.531;37.79810266818386;44.05876213918081;131.9364788777063;131.8333644388531;131.73025;131.6271355611468;131.5240211222937;-0.09699999999997999;0.1159999999999854;2017.11.22 20:00;2017.11.23 03:00;141
4822;131.614;131.627;131.536;131.627;40.84733891693906;47.3373355778935;131.9670830834435;131.8600915417217;131.7531;131.6461084582782;131.5391169165564;0.01300000000000523;0.09100000000000819;2017.11.22 19:00;2017.11.23 02:00;142
4823;131.58;131.653;131.527;131.614;40.22701035709183;48.05924655388581;131.9950514614311;131.8825757307156;131.7701;131.6576242692844;131.5451485385689;0.03399999999999181;0.1260000000000048;2017.11.22 18:00;2017.11.23 01:00;143
4824;131.672;131.772;131.551;131.576;38.43412978282942;53.45182736808088;132.0265617121835;131.9083058560918;131.79005;131.6717941439082;131.5535382878164;-0.09600000000000364;0.2210000000000036;2017.11.22 17:00;2017.11.23 00:00;144
4825;131.607;131.721;131.506;131.671;41.38209584562594;50.82746837829887;132.0517620491509;131.9324560245754;131.81315;131.6938439754245;131.574537950849;0.06399999999999295;0.2150000000000034;2017.11.22 16:00;2017.11.22 23:00;145
4826;131.623;131.657;131.472;131.607;38.35604738177185;43.27572430508942;132.0590455888234;131.9422977944117;131.82555;131.7088022055883;131.5920544111765;-0.01599999999999113;0.1850000000000023;2017.11.22 15:00;2017.11.22 22:00;146
4827;131.751;131.773;131.574;131.623;38.83215008156866;50.71968147297304;132.0730887163378;131.9598193581689;131.84655;131.733280641831;131.6200112836621;-0.1280000000000143;0.1989999999999839;2017.11.22 14:00;2017.11.22 21:00;147
4828;131.691;131.759;131.662;131.75;42.84216054334755;57.78539268862686;132.0835271596448;131.9753635798224;131.8672;131.7590364201776;131.6508728403551;0.0589999999999975;0.09699999999997999;2017.11.22 13:00;2017.11.22 20:00;148
4829;131.782;131.825;131.673;131.691;40.11280616641262;63.95093155687691;132.0824355672512;131.9776427836256;131.87285;131.7680572163744;131.6632644327488;-0.09100000000000819;0.1519999999999868;2017.11.22 12:00;2017.11.22 19:00;149
4830;131.834;131.929;131.782;131.785;43.23778444383919;62.1952790780771;132.0772512382329;131.9763006191164;131.87535;131.7743993808835;131.673448761767;-0.04900000000000659;0.1469999999999914;2017.11.22 11:00;2017.11.22 18:00;150
4831;131.763;131.88;131.682;131.834;44.97280974041954;56.71853844430353;132.0764325162285;131.9771662581142;131.8779;131.7786337418858;131.6793674837716;0.07099999999999795;0.1980000000000075;2017.11.22 10:00;2017.11.22 17:00;151
4832;131.783;131.884;131.726;131.761;41.65949292975707;50.30250692740164;132.0786935933695;131.9798717966848;131.88105;131.7822282033153;131.6834064066305;-0.02199999999999136;0.157999999999987;2017.11.22 09:00;2017.11.22 16:00;152
4833;131.78;131.814;131.708;131.783;42.39025343111632;44.47971288678503;132.0855045172421;131.9886522586211;131.8918;131.794947741379;131.6980954827579;0.002999999999985903;0.1059999999999945;2017.11.22 08:00;2017.11.22 15:00;153
4834;131.774;131.801;131.721;131.779;42.21517372323326;45.60197625741921;132.104951854628;132.005200927314;131.90545;131.8056990726861;131.705948145372;0.004999999999995453;0.07999999999998408;2017.11.22 07:00;2017.11.22 14:00;154
4835;131.822;131.862;131.718;131.773;41.96383847866662;43.60818720499083;132.1017253885417;132.0056126942709;131.9095;131.8133873057292;131.7172746114584;-0.04900000000000659;0.1440000000000055;2017.11.22 06:00;2017.11.22 13:00;155
4836;131.81;131.891;131.777;131.822;43.42935736526554;48.63720783130178;132.1189969135557;132.0217984567779;131.9246;131.8274015432221;131.7302030864442;0.01200000000000045;0.1140000000000043;2017.11.22 05:00;2017.11.22 12:00;156
4837;131.79;131.879;131.779;131.809;42.92699414395251;49.86566751728467;132.1424159129342;132.0406079564671;131.9388;131.8369920435329;131.7351840870659;0.01900000000000546;0.09999999999999432;2017.11.22 04:00;2017.11.22 11:00;157
4838;131.858;131.889;131.712;131.79;42.214503065475;46.41410706371305;132.1490804554137;132.0496652277068;131.95025;131.8508347722932;131.7514195445864;-0.06800000000001205;0.1770000000000209;2017.11.22 03:00;2017.11.22 10:00;158
4839;131.921;131.927;131.814;131.856;44.02832560353055;50.22990557142249;132.1735052515203;132.0711526257602;131.9688;131.8664473742399;131.7640947484797;-0.06499999999999773;0.1129999999999995;2017.11.22 02:00;2017.11.22 09:00;159
4840;131.985;132.037;131.866;131.923;45.93158973111952;54.19500603192282;132.1961929443796;132.0898964721898;131.9836;131.8773035278102;131.7710070556204;-0.06200000000001182;0.1709999999999923;2017.11.22 01:00;2017.11.22 08:00;160
4841;132.04;132.097;131.961;131.988;47.8374774992788;54.57014730670993;132.2069075004503;132.0993287502252;131.9917500000001;131.8841712497749;131.7765924995498;-0.0519999999999925;0.1359999999999957;2017.11.22 00:00;2017.11.22 07:00;161
4842;132.013;132.044;131.963;131.967;47.16459312162111;51.00078665706249;132.2175955674923;132.1074727837462;131.99735;131.8872272162539;131.7771044325078;-0.04599999999999227;0.08100000000001728;2017.11.21 23:00;2017.11.22 06:00;162
4843;132.037;132.048;131.966;132.013;48.46559385435373;50.17030373158369;132.2375609060734;132.1222554530368;132.00695;131.8916445469633;131.7763390939267;-0.02400000000000091;0.08199999999999363;2017.11.21 22:00;2017.11.22 05:00;163
4844;131.918;132.053;131.89;132.038;49.16580723447035;50.78014808660797;132.2676688780629;132.1426844390315;132.0177;131.8927155609686;131.7677311219372;0.1200000000000045;0.1630000000000109;2017.11.21 21:00;2017.11.22 04:00;164
4845;132.025;132.061;131.876;131.919;45.6125546146394;47.48512075790321;132.2741502717928;132.1476751358964;132.0212000000001;131.8947248641037;131.7682497282074;-0.1059999999999945;0.1850000000000023;2017.11.21 20:00;2017.11.22 03:00;165
4846;132.036;132.089;131.95;132.027;48.53771641100531;48.92724911592623;132.2809735726;132.1556367863;132.0303000000001;131.9049632137001;131.7796264274002;-0.009000000000014552;0.13900000000001;2017.11.21 19:00;2017.11.22 02:00;166
4847;131.863;132.084;131.844;132.036;48.78540028301801;44.7982138139318;132.288290512643;132.1615452563216;132.0348000000001;131.9080547436786;131.7813094873571;0.1730000000000018;0.2400000000000091;2017.11.21 18:00;2017.11.22 01:00;167
4848;131.739;131.897;131.659;131.863;43.52255465415298;38.97498082471567;132.2933803077615;132.1657651538808;132.0381500000001;131.9105348461194;131.7829196922387;0.1239999999999952;0.2379999999999995;2017.11.21 17:00;2017.11.22 00:00;168
4849;131.835;131.835;131.576;131.741;39.34697629696569;31.31616549912886;132.3053994564128;132.1800747282064;132.0547500000001;131.9294252717937;131.8041005435874;-0.09399999999999409;0.2590000000000146;2017.11.21 16:00;2017.11.21 23:00;169
4850;131.897;131.937;131.8;131.836;41.62347445512391;36.85629839338092;132.2875867168491;132.1821933584246;132.0768000000001;131.9714066415756;131.8660132831511;-0.06099999999997863;0.1370000000000005;2017.11.21 15:00;2017.11.21 22:00;170
4851;131.976;132.038;131.89;131.897;43.14622432737728;42.76609215237015;132.2895439385101;132.1934469692551;132.0973500000001;132.001253030745;131.90515606149;-0.07900000000000773;0.1480000000000246;2017.11.21 14:00;2017.11.21 21:00;171
4852;132.056;132.073;131.899;131.976;45.17977582795248;50.55347479919751;132.2756177255409;132.1908838627705;132.1061500000001;132.0214161372296;131.9366822744592;-0.0800000000000125;0.1740000000000066;2017.11.21 13:00;2017.11.21 20:00;172
4853;131.858;132.135;131.835;132.056;47.325604528461;48.54655766180029;132.2708074788571;132.1903287394286;132.1098500000001;132.0293712605716;131.9488925211431;0.1980000000000075;0.2999999999999829;2017.11.21 12:00;2017.11.21 19:00;173
4854;132.074;132.077;131.689;131.86;40.77899495592914;41.41184863340968;132.2706853398472;132.1906676699237;132.1106500000001;132.0306323300765;131.9506146601529;-0.2139999999999986;0.3880000000000052;2017.11.21 11:00;2017.11.21 18:00;174
4855;132.106;132.267;132.029;132.075;46.84633755302308;41.49689939545535;132.2357255359135;132.1800377679568;132.1243500000001;132.0686622320434;132.0129744640867;-0.03100000000000591;0.2379999999999995;2017.11.21 10:00;2017.11.21 17:00;175
4856;132.038;132.161;132.034;132.106;47.82093874214002;40.71304336884822;132.2365208504366;132.1819604252184;132.1274000000001;132.0728395747818;132.0182791495635;0.06799999999998363;0.1270000000000095;2017.11.21 09:00;2017.11.21 16:00;176
4857;132.158;132.201;132.025;132.038;45.45628911714059;34.94757214326133;132.2367152562834;132.1823076281418;132.1279000000001;132.0734923718584;132.0190847437168;-0.1199999999999761;0.1759999999999877;2017.11.21 08:00;2017.11.21 15:00;177
4858;132.152;132.185;132.109;132.161;49.29507485344372;34.4513084219556;132.2333441408425;132.1829970704213;132.1326500000001;132.0823029295788;132.0319558591576;0.009000000000014552;0.0759999999999934;2017.11.21 07:00;2017.11.21 14:00;178
4859;132.086;132.175;132.07;132.152;48.99566368378416;35.97458980495313;132.2466771301133;132.1915885650567;132.1365000000001;132.0814114349434;132.0263228698868;0.06599999999997408;0.1050000000000182;2017.11.21 06:00;2017.11.21 13:00;179
4860;132.1;132.126;132.042;132.086;46.80742916877706;41.29435472455207;132.2801558713647;132.2124529356824;132.1447500000001;132.0770470643178;132.0093441286355;-0.01399999999998158;0.08400000000000318;2017.11.21 05:00;2017.11.21 12:00;180
4861;132.158;132.214;132.072;132.1;47.2156360420563;47.01868690078739;132.3652340884918;132.245042044246;132.1248500000001;132.0046579557542;131.8844659115084;-0.05799999999999272;0.1419999999999959;2017.11.21 04:00;2017.11.21 11:00;181
4862;132.229;132.229;132.037;132.159;48.92381521589884;51.29622275191299;132.4550617211661;132.2752558605831;132.0954500000001;131.9156441394171;131.7358382788341;-0.0700000000000216;0.1920000000000073;2017.11.21 03:00;2017.11.21 10:00;182
4863;132.107;132.271;132.099;132.228;50.97264280606088;55.65279827737341;132.5021482665343;132.2825741332672;132.0630000000001;131.843425866733;131.6238517334659;0.1210000000000093;0.171999999999997;2017.11.21 02:00;2017.11.21 09:00;183
4864;132.099;132.142;132.062;132.108;47.32830927995784;51.71965035807346;132.5401156573033;132.2808078286517;132.0215000000001;131.7621921713485;131.5028843426969;0.009000000000014552;0.07999999999998408;2017.11.21 01:00;2017.11.21 08:00;184
4865;132.13;132.181;132.091;132.101;47.11044302834653;54.28675856701995;132.5583491732625;132.2740995866313;131.9898500000001;131.7056004133689;131.4213508267377;-0.02899999999999636;0.09000000000000341;2017.11.21 00:00;2017.11.21 07:00;185
4866;132.104;132.191;132.068;132.117;47.53740948940982;52.29010218974965;132.5638304264567;132.2618652132284;131.9599000000001;131.6579347867718;131.3559695735435;0.01299999999997681;0.1229999999999905;2017.11.20 23:00;2017.11.21 06:00;186
4867;132.195;132.206;132.084;132.103;47.13917195204746;50.79749164330227;132.5547441633577;132.2436720816789;131.9326000000001;131.6215279183212;131.3104558366424;-0.09199999999998454;0.1219999999999857;2017.11.20 22:00;2017.11.21 05:00;187
4868;132.181;132.239;132.153;132.195;49.4841680945364;55.73432637427199;132.5379850787636;132.2244675393818;131.9109500000001;131.5974324606183;131.2839149212365;0.01399999999998158;0.08600000000001273;2017.11.20 21:00;2017.11.21 04:00;188
4869;132.245;132.27;132.157;132.182;49.14456102611309;54.09415302767318;132.5172773726022;132.1954386863011;131.8736000000001;131.551761313699;131.2299226273979;-0.0630000000000166;0.1129999999999995;2017.11.20 20:00;2017.11.21 03:00;189
4870;132.075;132.251;132.052;132.247;50.76567282826122;50.27614775457453;132.495687759349;132.1801438796745;131.8646000000001;131.5490561203256;131.2335122406512;0.1720000000000255;0.1990000000000123;2017.11.20 19:00;2017.11.21 02:00;190
4871;132.05;132.151;131.993;132.073;46.25733782409701;49.65650046759576;132.4903528512728;132.1766764256364;131.8630000000001;131.5493235743637;131.2356471487274;0.02299999999999613;0.1580000000000155;2017.11.20 18:00;2017.11.21 01:00;191
4872;132.064;132.077;131.888;132.05;45.63217619318706;44.58572764338213;132.5075538154071;132.1884519077036;131.8693500000001;131.5502480922966;131.2311461845931;-0.01399999999998158;0.188999999999993;2017.11.20 17:00;2017.11.21 00:00;192
4873;132.134;132.229;131.99;132.072;46.11967984552009;49.48283570566246;132.5391053766488;132.2099026883245;131.8807000000001;131.5514973116757;131.2222946233513;-0.0619999999999834;0.2390000000000043;2017.11.20 16:00;2017.11.20 23:00;193
4874;132.136;132.192;132.067;132.134;47.47764451637209;55.11109948839029;132.5641798020412;132.2271149010206;131.8900500000001;131.5529850989795;131.215920197959;-0.00200000000000955;0.125;2017.11.20 15:00;2017.11.20 22:00;194
4875;132.114;132.219;132.099;132.136;47.52052358228909;61.11470291312201;132.5729894054502;132.2331947027251;131.8934000000001;131.553605297275;131.21381059455;0.02199999999999136;0.1200000000000045;2017.11.20 14:00;2017.11.20 21:00;195
4876;132.133;132.217;132.039;132.116;47.06636083372856;54.61198124977659;132.5707320873354;132.2315910436677;131.8924500000001;131.5533089563324;131.2141679126647;-0.01699999999999591;0.1780000000000257;2017.11.20 13:00;2017.11.20 20:00;196
4877;132.237;132.243;132.03;132.133;47.39758403653636;53.17788613506972;132.5843953036101;132.241047651805;131.8977000000001;131.5543523481951;131.2110046963901;-0.103999999999985;0.2129999999999939;2017.11.20 12:00;2017.11.20 19:00;197
4878;132.317;132.366;132.235;132.238;49.43906024136154;51.66065813463833;132.6680318686292;132.2946159343146;131.9212000000001;131.5477840656855;131.174368131371;-0.07900000000000773;0.1310000000000002;2017.11.20 11:00;2017.11.20 18:00;198
4879;131.688;132.469;131.669;132.317;51.00942276899697;46.98819389020215;132.7514750893549;132.3475375446775;131.9436000000001;131.5396624553227;131.1357249106453;0.6290000000000191;0.799999999999983;2017.11.20 10:00;2017.11.20 17:00;199
4880;131.514;131.692;131.488;131.688;35.51686991388942;40.15008839615555;132.8447494013682;132.4062497006842;131.9677500000001;131.5292502993161;131.090750598632;0.1739999999999782;0.2040000000000077;2017.11.20 09:00;2017.11.20 16:00;200
4881;131.509;131.555;131.401;131.512;29.59885909366631;38.65097565315578;132.9642760313351;132.4941630156676;132.0240500000001;131.5539369843326;131.0838239686651;0.003000000000014325;0.1539999999999964;2017.11.20 08:00;2017.11.20 15:00;201
4882;131.399;131.552;131.378;131.51;29.52903894458086;38.71968624992678;133.0661039420976;132.5785769710489;132.0910500000001;131.6035230289513;131.1159960579025;0.11099999999999;0.1740000000000066;2017.11.20 07:00;2017.11.20 14:00;202
4883;131.476;131.501;131.394;131.398;25.60382518011528;39.2140163864315;133.1252059572539;132.638402978627;132.1516000000001;131.6647970213732;131.1779940427463;-0.07800000000000296;0.1069999999999993;2017.11.20 06:00;2017.11.20 13:00;203
4884;131.503;131.508;131.413;131.475;26.57042781287541;37.91754214746135;133.1523940748171;132.6843720374086;132.2163500000001;131.7483279625916;131.2803059251831;-0.02799999999999159;0.09499999999999886;2017.11.20 05:00;2017.11.20 12:00;204
4885;131.573;131.58;131.28;131.502;26.9088311193577;34.22157600035482;133.1707840062941;132.7241670031471;132.2775500000001;131.8309329968531;131.3843159937061;-0.07099999999999795;0.3000000000000114;2017.11.20 04:00;2017.11.20 11:00;205
4886;131.668;131.762;131.54;131.571;27.76741031419033;38.49813946817361;133.1977398814511;132.7715449407256;132.3453500000001;131.9191550592746;131.4929601185491;-0.09700000000000841;0.2220000000000084;2017.11.20 03:00;2017.11.20 10:00;206
4887;131.444;131.814;131.408;131.67;29.02993932001669;38.97939638129412;133.2176594022777;132.8146297011389;132.4116000000001;132.0085702988614;131.6055405977226;0.2259999999999991;0.4060000000000059;2017.11.20 02:00;2017.11.20 09:00;207
4888;132.011;132.013;131.166;131.448;21.41848259303502;37.46798521321983;133.2312557001701;132.8524278500851;132.4736000000001;132.0947721499151;131.7159442998302;-0.5629999999999882;0.8470000000000084;2017.11.20 01:00;2017.11.20 08:00;208
4889;132.158;132.298;132.002;132.002;28.72099904786387;38.13450911118365;133.1528597292088;132.8481048646044;132.5433500000001;132.2385951353958;131.9338402707915;-0.1559999999999775;0.2959999999999923;2017.11.20 00:00;2017.11.20 07:00;209
4890;132.198;132.298;132.172;132.215;32.80641266418912;37.41851983789844;133.1612130687266;132.8744565343633;132.5877000000001;132.3009434656369;132.0141869312737;0.01699999999999591;0.1260000000000048;2017.11.17 23:00;2017.11.18 06:00;210
4891;132.275;132.295;132.189;132.2;32.16082937515397;33.3159542948504;133.1971441149134;132.9115720574568;132.6260000000001;132.3404279425435;132.0548558850869;-0.07500000000001705;0.1059999999999945;2017.11.17 22:00;2017.11.18 05:00;211
4892;132.261;132.309;132.225;132.277;33.74176933128352;32.92298241995401;133.250852576355;132.9619262881776;132.6730000000001;132.3840737118227;132.0951474236452;0.01599999999999113;0.08400000000000318;2017.11.17 21:00;2017.11.18 04:00;212
4893;132.203;132.263;132.139;132.259;33.01046101851774;32.71592161987476;133.2991288906517;133.0077644453259;132.7164000000001;132.4250355546744;132.1336711093486;0.05599999999998317;0.1239999999999952;2017.11.17 20:00;2017.11.18 03:00;213
4894;132.118;132.208;132.091;132.201;30.66799371843804;31.41582953153475;133.3314709274562;133.0459854637282;132.7605000000001;132.4750145362721;132.1895290725441;0.08299999999999841;0.1169999999999902;2017.11.17 19:00;2017.11.18 02:00;214
4895;132.221;132.253;132.051;132.117;27.16379475484557;28.70972279479962;133.3251113426247;133.0639806713124;132.8028500000001;132.5417193286878;132.2805886573756;-0.1040000000000134;0.2019999999999982;2017.11.17 18:00;2017.11.18 01:00;215
4896;132.603;132.632;132.209;132.221;28.8806749305356;33.33564451873711;133.278695191383;133.0644975956916;132.8503000000001;132.6361024043087;132.4219048086172;-0.382000000000005;0.4230000000000018;2017.11.17 17:00;2017.11.18 00:00;216
4897;132.686;132.689;132.53;132.603;37.05253932898216;38.06054685080969;133.2044534264175;133.0455767132088;132.8867000000001;132.7278232867914;132.5689465735827;-0.08299999999999841;0.1589999999999918;2017.11.17 16:00;2017.11.17 23:00;217
4898;132.799;132.851;132.648;132.686;39.35083613029684;43.53433854649357;133.1932495476475;133.0481747738238;132.9031000000001;132.7580252261764;132.6129504523527;-0.1129999999999995;0.203000000000003;2017.11.17 15:00;2017.11.17 22:00;218
4899;132.812;132.895;132.772;132.8;42.81618070240273;49.05719992400373;133.1858682361941;133.0494591180971;132.9130500000001;132.7766408819031;132.6402317638061;-0.01200000000000045;0.1230000000000189;2017.11.17 14:00;2017.11.17 21:00;219
4900;132.848;132.95;132.81;132.814;43.26064020065415;54.74645159098792;133.1861715370217;133.0522107685109;132.9182500000001;132.7842892314893;132.6503284629786;-0.03400000000002024;0.1399999999999864;2017.11.17 13:00;2017.11.17 20:00;220
4901;132.721;132.881;132.694;132.852;44.45045578117946;48.21556334540262;133.186906210533;133.0520531052666;132.9172000000001;132.7823468947337;132.6474937894673;0.1310000000000002;0.1870000000000118;2017.11.17 12:00;2017.11.17 19:00;221
4902;132.692;132.836;132.691;132.721;38.95160041148887;42.06928351760356;133.1889521591035;133.0549260795518;132.9209000000001;132.7868739204484;132.6528478408967;0.02899999999999636;0.1450000000000102;2017.11.17 11:00;2017.11.17 18:00;222
4903;132.7;132.831;132.614;132.693;37.69933960436647;36.44068354675334;133.1982861107397;133.0684680553699;132.9386500000001;132.8088319446303;132.6790138892605;-0.006999999999976581;0.2169999999999845;2017.11.17 10:00;2017.11.17 17:00;223
4904;132.858;132.893;132.694;132.699;37.85742377535725;37.39288845931247;133.2046072470839;133.082228623542;132.9598500000001;132.8374713764583;132.7150927529164;-0.1589999999999918;0.1990000000000123;2017.11.17 09:00;2017.11.17 16:00;224
4905;132.898;132.974;132.847;132.858;42.32556494854645;37.74618722261569;133.203385354415;133.0920926772075;132.9808000000001;132.8695073227927;132.7582146455852;-0.03999999999999204;0.1269999999999811;2017.11.17 08:00;2017.11.17 15:00;225
4906;132.911;132.911;132.834;132.896;43.49099234909887;32.90826210539046;133.2522029364591;133.1270514682296;133.0019000000001;132.8767485317706;132.7515970635411;-0.01500000000001478;0.07699999999999818;2017.11.17 07:00;2017.11.17 14:00;226
4907;132.844;132.951;132.807;132.91;43.91420193877096;32.17895848930102;133.3038995014242;133.1634997507121;133.0231000000001;132.8827002492881;132.7423004985761;0.0660000000000025;0.1440000000000055;2017.11.17 06:00;2017.11.17 13:00;227
4908;132.89;132.946;132.832;132.843;41.31804383114706;33.76968980773745;133.358258242529;133.2020541212646;133.0458500000001;132.8896458787357;132.7334417574712;-0.04699999999999704;0.1140000000000043;2017.11.17 05:00;2017.11.17 12:00;228
4909;132.98;132.997;132.827;132.889;42.60433307901105;38.38754531183591;133.3862299867626;133.2275899933814;133.0689500000001;132.9103100066189;132.7516700132377;-0.09099999999997976;0.1700000000000159;2017.11.17 04:00;2017.11.17 11:00;229
4910;133.14;133.14;132.913;132.981;45.28279655269825;44.3504260395753;133.431858002129;133.2632290010646;133.0946000000001;132.9259709989357;132.7573419978712;-0.1589999999999918;0.2269999999999754;2017.11.17 03:00;2017.11.17 10:00;230
4911;133.149;133.152;133.005;133.14;50.49489128610811;49.70083270738836;133.441991505469;133.2738707527346;133.1057500000001;132.9376292472656;132.7695084945312;-0.009000000000014552;0.1469999999999914;2017.11.17 02:00;2017.11.17 09:00;231
4912;133.141;133.157;133.038;133.145;50.66911966868692;54.42055065185848;133.4435115625336;133.2751307812669;133.1067500000001;132.9383692187334;132.7699884374666;0.004000000000019099;0.1189999999999998;2017.11.17 01:00;2017.11.17 08:00;232
4913;133.05;133.149;133.026;133.141;50.53941838491931;54.70066901709171;133.4409060510905;133.2727530255453;133.1046000000001;132.9364469744549;132.7682939489098;0.09099999999997976;0.1229999999999905;2017.11.17 00:00;2017.11.17 07:00;233
4914;133.067;133.071;133.005;133.048;47.49002254616313;55.32341918798252;133.438443122883;133.2704965614415;133.1025500000001;132.9346034385587;132.7666568771173;-0.01900000000000546;0.0660000000000025;2017.11.16 23:00;2017.11.17 06:00;234
4915;132.95;133.079;132.913;133.066;48.03455214560606;56.27682774927393;133.4382346950458;133.269992347523;133.1017500000001;132.9335076524773;132.7652653049544;0.1160000000000139;0.1659999999999968;2017.11.16 22:00;2017.11.17 05:00;235
4916;132.929;132.998;132.899;132.949;44.07484296547845;57.09344083569698;133.4386560928818;133.270528046441;133.1024000000002;132.9342719535593;132.7661439071186;0.02000000000001023;0.09899999999998954;2017.11.16 21:00;2017.11.17 04:00;236
4917;132.884;133.006;132.872;132.931;43.445003537327;53.92421603993204;133.443478550058;133.2709892750291;133.0985000000001;132.9260107249712;132.7535214499423;0.04700000000002547;0.1339999999999861;2017.11.16 20:00;2017.11.17 03:00;237
4918;132.903;132.927;132.821;132.885;41.85520381695399;49.73543096937961;133.4486213406479;133.271635670324;133.0946500000001;132.9176643296763;132.7406786593523;-0.01800000000000068;0.1059999999999945;2017.11.16 19:00;2017.11.17 02:00;238
4919;132.795;132.932;132.758;132.904;42.32203227757675;48.66897901426091;133.4456601260604;133.2753050630302;133.1049500000001;132.93459493697;132.7642398739399;0.1090000000000089;0.1739999999999782;2017.11.16 18:00;2017.11.17 01:00;239
