Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
1717;128.199;128.26;128.114;128.26;41.96414440853255;47.97198742815932;128.8824109489132;128.6283304744568;128.3742500000004;128.1201695255439;127.8660890510875;0.06099999999997863;0.1459999999999866;2018.05.24 19:00;2018.05.25 02:00;118
1718;127.838;128.201;127.717;128.199;40.93924476592788;44.66841793440271;128.9300042251036;128.6644771125519;128.3989500000003;128.1334228874487;127.8678957748971;0.3610000000000184;0.4839999999999947;2018.05.24 18:00;2018.05.25 01:00;119
1719;128.047;128.323;127.748;127.839;34.44900883907523;43.4526511990903;128.9973727911139;128.7154863955571;128.4336000000003;128.1517136044435;127.8698272088867;-0.2079999999999984;0.5750000000000028;2018.05.24 17:00;2018.05.25 00:00;120
1720;128.567;128.576;127.947;128.047;36.66027839157903;44.20196651489041;128.9896678813419;128.7346839406711;128.4797000000003;128.2247160593296;127.9697321186588;-0.5200000000000102;0.6289999999999907;2018.05.24 16:00;2018.05.24 23:00;121
1721;128.408;128.747;128.332;128.568;43.26940141449296;45.39917303194742;129.0053255528932;128.7614377764468;128.5175500000003;128.2736622235539;128.0297744471074;0.160000000000025;0.4150000000000205;2018.05.24 15:00;2018.05.24 22:00;122
1722;128.545;128.569;128.346;128.41;40.16146595340545;45.05131514802467;129.0535861880879;128.7943930940441;128.5352000000003;128.2760069059565;128.0168138119127;-0.1349999999999909;0.2229999999999848;2018.05.24 14:00;2018.05.24 21:00;123
1723;128.664;128.713;128.516;128.545;42.03051016262464;44.64818680266602;129.0668065586008;128.8076032793005;128.5484000000003;128.2891967207001;128.0299934413998;-0.1189999999999998;0.1970000000000027;2018.05.24 13:00;2018.05.24 20:00;124
1724;128.777;128.826;128.574;128.663;43.7200260230353;43.2451915556148;129.076709689777;128.8159298448887;128.5551500000003;128.2943701551119;128.0335903102236;-0.1139999999999759;0.2519999999999811;2018.05.24 12:00;2018.05.24 19:00;125
1725;128.504;128.875;128.474;128.776;45.37952741845503;49.63167015792502;129.100764505401;128.8327572527006;128.5647500000003;128.2967427472999;128.0287354945995;0.2720000000000198;0.4010000000000105;2018.05.24 11:00;2018.05.24 18:00;126
1726;128.361;128.642;128.278;128.505;40.20883533824148;49.33887044990662;129.0831861514773;128.8194430757388;128.5557000000003;128.2919569242618;128.0282138485233;0.1440000000000055;0.3640000000000043;2018.05.24 10:00;2018.05.24 17:00;127
1727;128.155;128.484;127.995;128.36;37.18631076255204;42.98418377409684;129.0821010210302;128.8158255105153;128.5495500000003;128.2832744894853;128.0169989789704;0.2050000000000125;0.4890000000000043;2018.05.24 09:00;2018.05.24 16:00;128
1728;128.192;128.197;127.979;128.158;32.682637313166;41.6526813083813;129.0843296908248;128.8216148454126;128.5589000000003;128.296185154588;128.0334703091757;-0.03400000000002024;0.2180000000000035;2018.05.24 08:00;2018.05.24 15:00;129
1729;128.115;128.241;128.103;128.191;33.05040669985306;40.61882235950507;129.0695788316628;128.8229894158316;128.5764000000003;128.329810584169;128.0832211683378;0.0759999999999934;0.1380000000000052;2018.05.24 07:00;2018.05.24 14:00;130
1730;128.317;128.387;127.972;128.115;31.36052743794014;35.38468112417362;129.0840173823913;128.8468836911958;128.6097500000003;128.3726163088048;128.1354826176093;-0.2019999999999982;0.4150000000000063;2018.05.24 06:00;2018.05.24 13:00;131
1731;128.094;128.407;128.017;128.316;33.48402340474654;33.80952073976958;129.0697491755001;128.8574995877502;128.6452500000003;128.4330004122504;128.2207508245005;0.2220000000000084;0.3900000000000148;2018.05.24 05:00;2018.05.24 12:00;132
1732;128.383;128.455;127.971;128.094;28.39679714815921;29.35391511628906;129.3493542324022;129.0340771162013;128.7188000000003;128.4035228837993;128.0882457675984;-0.2890000000000157;0.4840000000000089;2018.05.24 04:00;2018.05.24 11:00;133
1733;128.66;128.691;128.325;128.383;31.36330405366088;30.2092634070822;129.5897391426068;129.2014695713035;128.8132000000003;128.4249304286971;128.0366608573938;-0.2769999999999868;0.3660000000000139;2018.05.24 03:00;2018.05.24 10:00;134
1734;128.736;128.871;128.645;128.659;34.647113166537;33.42293242133127;129.8001503186561;129.3470751593282;128.8940000000003;128.4409248406724;127.9878496813445;-0.07699999999999818;0.2259999999999991;2018.05.24 02:00;2018.05.24 09:00;135
1735;128.658;128.742;128.654;128.736;35.6360086642354;34.50677211040255;129.9787404450331;129.4698452225167;128.9609500000003;128.4520547774839;127.9431595549676;0.07800000000000296;0.08799999999999386;2018.05.24 01:00;2018.05.24 08:00;136
1736;128.741;128.814;128.634;128.661;33.89000722139754;32.38998056060036;130.0959423880574;129.5559211940288;129.0159000000003;128.4758788059718;127.9358576119432;-0.0800000000000125;0.1800000000000068;2018.05.24 00:00;2018.05.24 07:00;137
1737;128.895;128.914;128.672;128.754;35.00873211906796;31.54688617658161;130.2252823684925;129.6534411842464;129.0816000000003;128.5097588157542;127.9379176315081;-0.1410000000000196;0.2419999999999902;2018.05.23 23:00;2018.05.24 06:00;138
1738;128.761;128.939;128.752;128.892;36.7173407889104;34.45927032839619;130.4861585683785;129.8303292841894;129.1745000000003;128.5186707158112;127.8628414316221;0.1310000000000002;0.1869999999999834;2018.05.23 22:00;2018.05.24 05:00;139
1739;128.804;128.907;128.737;128.761;33.80384214258586;31.30754205145419;130.6883097764252;129.9725548882128;129.2568000000003;128.5410451117879;127.8252902235754;-0.04300000000000637;0.1700000000000159;2018.05.23 21:00;2018.05.24 04:00;140
1740;128.921;128.923;128.74;128.804;34.29621839843261;32.60140132082019;130.86996573701;130.1088578685052;129.3477500000003;128.5866421314954;127.8255342629906;-0.1169999999999902;0.1829999999999927;2018.05.23 20:00;2018.05.24 03:00;141
1741;128.676;129.004;128.676;128.921;35.63801136163752;32.91048609811233;131.036817886995;130.2379089434976;129.4390000000003;128.640091056503;127.8411821130057;0.2450000000000045;0.328000000000003;2018.05.23 19:00;2018.05.24 02:00;142
1742;128.682;128.839;128.646;128.674;30.15787431280314;28.52148877055508;131.1804589614716;130.3519794807359;129.5235000000003;128.6950205192647;127.866541038529;-0.007999999999981355;0.1930000000000121;2018.05.23 18:00;2018.05.24 01:00;143
1743;128.853;129.058;128.602;128.68;30.21724810362517;29.50941597830597;131.2981420846819;130.4598960423411;129.6216500000003;128.7834039576595;127.9451579153187;-0.1730000000000018;0.4559999999999889;2018.05.23 17:00;2018.05.24 00:00;144
1744;128.595;129.038;128.503;128.855;31.96074572298404;33.31996006127771;131.4115408508501;130.5682954254252;129.7250500000003;128.8818045745754;128.0385591491506;0.2599999999999909;0.535000000000025;2018.05.23 16:00;2018.05.23 23:00;145
1745;128.379;128.777;128.332;128.595;25.92853828395396;26.28581625605723;131.4989252507539;130.6570876253771;129.8152500000003;128.9734123746236;128.1315747492468;0.2160000000000082;0.4449999999999932;2018.05.23 15:00;2018.05.23 22:00;146
1746;128.543;128.591;128.234;128.382;20.4388506714354;20.30832707821772;131.5536081984472;130.7379790992237;129.9223500000003;129.1067209007769;128.2910918015535;-0.1610000000000014;0.3569999999999993;2018.05.23 14:00;2018.05.23 21:00;147
1747;128.509;128.795;128.492;128.547;21.61791777785534;26.09650457205504;131.5436769762861;130.7917134881432;130.0397500000003;129.2877865118575;128.5358230237146;0.03800000000001091;0.3029999999999973;2018.05.23 13:00;2018.05.23 20:00;148
1748;128.858;128.935;128.356;128.508;20.58927283831908;19.59098159228151;131.5103685189705;130.8289342594854;130.1475000000003;129.4660657405152;128.7846314810301;-0.3499999999999943;0.5790000000000077;2018.05.23 12:00;2018.05.23 19:00;149
1749;128.822;128.918;128.473;128.858;23.18314179566855;25.94558940759229;131.4259011645894;130.8441505822949;130.2624000000004;129.6806494177058;129.0988988354113;0.03600000000000136;0.4449999999999932;2018.05.23 11:00;2018.05.23 18:00;150
1750;129.793;129.793;128.719;128.825;22.30642029830055;26.41552958154233;131.3321656314169;130.8424828157086;130.3528000000003;129.8631171842921;129.3734343685838;-0.9680000000000177;1.074000000000012;2018.05.23 10:00;2018.05.23 17:00;151
1751;129.98;129.982;129.719;129.787;32.61529161333165;27.91426550341514;131.1700987299411;130.8133243649707;130.4565500000004;130.09977563503;129.7430012700597;-0.1929999999999836;0.2630000000000052;2018.05.23 09:00;2018.05.23 16:00;152
1752;130.0;130.04;129.906;129.982;35.80143097338556;28.52536034014253;131.2135466049303;130.8672733024653;130.5210000000004;130.1747266975354;129.8284533950704;-0.01800000000000068;0.1339999999999861;2018.05.23 08:00;2018.05.23 15:00;153
1753;130.002;130.038;129.925;129.999;36.09344909453151;28.01170430307042;131.2719909832235;130.9250704916119;130.5781500000004;130.2312295083888;129.8843090167773;-0.003000000000014325;0.1129999999999995;2018.05.23 07:00;2018.05.23 14:00;154
1754;129.835;130.014;129.703;129.998;36.06430654920707;31.19439973875006;131.3018338873702;130.9665419436853;130.6312500000004;130.2959580563155;129.9606661126306;0.1629999999999825;0.311000000000007;2018.05.23 06:00;2018.05.23 13:00;155
1755;129.977;130.002;129.821;129.835;31.20649397169143;34.69983450213246;131.3520889375737;131.023219468787;130.6943500000004;130.3654805312138;130.0366110624271;-0.1419999999999959;0.1810000000000116;2018.05.23 05:00;2018.05.23 12:00;156
1756;130.611;130.619;129.817;129.975;33.26903003419987;41.12919695662837;131.26422793234;131.0008389661702;130.7374500000004;130.4740610338306;130.2106720676607;-0.6359999999999957;0.8019999999999925;2018.05.23 04:00;2018.05.23 11:00;157
1757;130.539;130.649;130.518;130.612;46.57490987191731;46.19484416590846;131.1688415529406;130.9708457764705;130.7728500000004;130.5748542235303;130.3768584470602;0.0730000000000075;0.1310000000000002;2018.05.23 03:00;2018.05.23 10:00;158
1758;130.574;130.6;130.508;130.538;44.10790659205684;42.71379698840591;131.1686624650378;130.9709062325191;130.7731500000004;130.5753937674817;130.3776375349629;-0.03600000000000136;0.09199999999998454;2018.05.23 02:00;2018.05.23 09:00;159
1759;130.631;130.633;130.514;130.58;45.23414949786017;45.39716892499964;131.1635492145739;130.9717746072872;130.7800000000004;130.5882253927136;130.3964507854268;-0.05099999999998772;0.1189999999999998;2018.05.23 01:00;2018.05.23 08:00;160
1760;130.605;130.649;130.598;130.629;46.55155730020486;45.01563364399237;131.1607306730282;130.9723653365143;130.7840000000004;130.5956346634865;130.4072693269726;0.02400000000000091;0.05099999999998772;2018.05.23 00:00;2018.05.23 07:00;161
1761;130.64;130.686;130.607;130.611;46.00274285675214;44.92214612707067;131.161004504478;130.9723022522392;130.7836000000004;130.5948977477616;130.4061954955228;-0.02899999999999636;0.07900000000000773;2018.05.22 23:00;2018.05.23 06:00;162
1762;130.747;130.747;130.606;130.637;46.66019089818393;43.89249676604573;131.1647024350573;130.9799012175288;130.7951000000004;130.6102987824719;130.4254975649435;-0.1100000000000136;0.1410000000000196;2018.05.22 22:00;2018.05.23 05:00;163
1763;130.658;130.76;130.642;130.748;49.53116649735119;44.05384672299485;131.169906384094;130.9882031920472;130.8065000000004;130.6247968079536;130.4430936159067;0.09000000000000341;0.117999999999995;2018.05.22 21:00;2018.05.23 04:00;164
1764;130.738;130.797;130.64;130.659;47.04949837567989;42.01959280836223;131.1764683704618;130.9946841852311;130.8129000000004;130.6311158147697;130.4493316295389;-0.07900000000000773;0.1570000000000107;2018.05.22 20:00;2018.05.23 03:00;165
1765;130.728;130.805;130.69;130.737;49.05793387959022;45.35875607446342;131.1870113823857;131.0069056911931;130.8268000000004;130.6466943088077;130.466588617615;0.00899999999998613;0.1150000000000091;2018.05.22 19:00;2018.05.23 02:00;166
1766;130.701;130.877;130.67;130.73;48.87185805796667;48.26524610324924;131.1960635969658;131.0160567984831;130.8360500000004;130.6560432015176;130.4760364030349;0.02899999999999636;0.2070000000000221;2018.05.22 18:00;2018.05.23 01:00;167
1767;130.807;130.823;130.615;130.702;48.15219810555187;47.10324430123178;131.1994705571436;131.021060278572;130.8426500000004;130.6642397214287;130.4858294428572;-0.1049999999999898;0.2079999999999984;2018.05.22 17:00;2018.05.23 00:00;168
1768;130.666;130.831;130.607;130.806;50.66875328423119;53.10904246706493;131.1991636942729;131.0233568471366;130.8475500000004;130.6717431528641;130.4959363057278;0.1400000000000148;0.2239999999999895;2018.05.22 16:00;2018.05.22 23:00;169
1769;130.902;130.925;130.632;130.666;47.13551744078072;51.61429102174235;131.1985159672447;131.0217829836225;130.8450500000004;130.6683170163782;130.491584032756;-0.23599999999999;0.2930000000000064;2018.05.22 15:00;2018.05.22 22:00;170
1770;131.073;131.099;130.885;130.9;53.18394544664866;59.29008129755922;131.1978476427076;131.021798821354;130.8457500000004;130.6697011786467;130.4936523572931;-0.1730000000000018;0.2139999999999986;2018.05.22 14:00;2018.05.22 21:00;171
1771;131.124;131.196;131.048;131.076;58.55253707824505;66.00952334375995;131.1918871402071;131.0145935701037;130.8373000000003;130.660006429897;130.4827128597936;-0.04800000000000182;0.1479999999999961;2018.05.22 13:00;2018.05.22 20:00;172
1772;131.065;131.173;131.027;131.125;60.15868359298162;64.57874647283471;131.1605692268667;130.9890596134335;130.8175500000003;130.6460403865671;130.4745307731339;0.06000000000000227;0.146000000000015;2018.05.22 12:00;2018.05.22 19:00;173
1773;131.26;131.346;131.037;131.061;58.75483595242398;64.54453808835291;131.1120362779559;130.9549931389781;130.7979500000003;130.6409068610225;130.4838637220447;-0.1989999999999839;0.3089999999999975;2018.05.22 11:00;2018.05.22 18:00;174
1774;130.697;131.295;130.676;131.26;65.58072488299118;63.50115887509759;131.0892804186133;130.9405152093068;130.7917500000003;130.6429847906938;130.4942195813874;0.5629999999999882;0.6189999999999998;2018.05.22 10:00;2018.05.22 17:00;175
1775;130.683;130.789;130.598;130.697;49.95421302101507;60.7869758603012;130.9788990393833;130.8747995196918;130.7707000000003;130.6666004803088;130.5625009606173;0.01400000000001;0.1909999999999741;2018.05.22 09:00;2018.05.22 16:00;176
1776;130.619;130.694;130.619;130.683;49.41164507946684;59.10808776753971;130.9854758779047;130.8817129389525;130.7779500000003;130.6741870610481;130.5704241220959;0.06399999999999295;0.07499999999998863;2018.05.22 08:00;2018.05.22 15:00;177
1777;130.674;130.684;130.614;130.618;46.87110337124101;60.0157834850832;130.9846016764139;130.8820758382071;130.7795500000003;130.6770241617936;130.5744983235868;-0.0560000000000116;0.06999999999999318;2018.05.22 07:00;2018.05.22 14:00;178
1778;130.66;130.719;130.642;130.675;48.91767369508211;64.7343308446608;130.9790543389007;130.8811021694505;130.7831500000003;130.6851978305502;130.5872456611;0.01500000000001478;0.07699999999999818;2018.05.22 06:00;2018.05.22 13:00;179
1779;130.62;130.729;130.601;130.66;48.35390757643905;58.96220225811975;130.9897781858458;130.8838890929231;130.7780000000003;130.6721109070776;130.5662218141549;0.03999999999999204;0.1280000000000143;2018.05.22 05:00;2018.05.22 12:00;180
1780;130.84;130.857;130.602;130.621;46.90658300609265;57.16704183197561;130.9948139415376;130.884931970769;130.7750500000004;130.6651680292317;130.5552860584631;-0.2189999999999941;0.2549999999999955;2018.05.22 04:00;2018.05.22 11:00;181
1781;130.864;130.871;130.771;130.841;55.19585995723467;62.39127797931556;130.9913383225944;130.8872941612974;130.7832500000004;130.6792058387033;130.5751616774063;-0.02299999999999613;0.1000000000000227;2018.05.22 03:00;2018.05.22 10:00;182
1782;130.877;130.921;130.835;130.865;56.22560366275233;66.92943287895383;130.9853653803632;130.8810076901817;130.7766500000003;130.6722923098189;130.5679346196375;-0.01200000000000045;0.08599999999998431;2018.05.22 02:00;2018.05.22 09:00;183
1783;130.937;130.937;130.862;130.876;56.68607657735612;71.28082896424323;130.980946364443;130.8722981822217;130.7636500000003;130.655001817779;130.5463536355577;-0.06100000000000705;0.07500000000001705;2018.05.22 01:00;2018.05.22 08:00;184
1784;130.886;130.963;130.885;130.937;59.2420774486398;73.54167775396314;130.990646912814;130.8667484564072;130.7428500000003;130.6189515435935;130.4950530871866;0.05100000000001614;0.07800000000000296;2018.05.22 00:00;2018.05.22 07:00;185
1785;130.861;130.93;130.836;130.922;58.80818655069493;68.37505835551764;130.9786834355273;130.8488917177638;130.7191000000003;130.5893082822368;130.4595165644733;0.06100000000000705;0.09399999999999409;2018.05.21 23:00;2018.05.22 06:00;186
1786;130.801;130.886;130.749;130.862;57.07159847729564;69.51807344087514;130.9656528576549;130.8300514288276;130.6944500000003;130.5588485711731;130.4232471423458;0.06100000000000705;0.1370000000000005;2018.05.21 22:00;2018.05.22 05:00;187
1787;130.756;130.815;130.737;130.8;55.21827705734081;66.95932577140817;130.9513916966755;130.8131208483379;130.6748500000003;130.5365791516627;130.3983083033251;0.04400000000001114;0.07800000000000296;2018.05.21 21:00;2018.05.22 04:00;188
1788;130.683;130.777;130.638;130.756;53.87575990151206;64.44360008806507;130.9440122118825;130.8007061059414;130.6574000000003;130.5140938940592;130.3707877881181;0.0730000000000075;0.1389999999999816;2018.05.21 20:00;2018.05.22 03:00;189
1789;130.734;130.83;130.656;130.68;51.48937532383908;63.41454764648896;130.9367209426651;130.7900354713327;130.6433500000003;130.4966645286679;130.3499790573356;-0.05400000000000205;0.1740000000000066;2018.05.21 19:00;2018.05.22 02:00;190
1790;130.678;130.808;130.617;130.731;53.24557929555515;62.21473053302844;130.9451272561858;130.786188628093;130.6272500000003;130.4683113719076;130.3093727438148;0.05299999999999727;0.1910000000000025;2018.05.21 18:00;2018.05.22 01:00;191
1791;130.736;130.874;130.582;130.681;51.71158510400461;58.0531811231747;130.9503857781936;130.7779428890969;130.6055000000003;130.4330571109036;130.260614221807;-0.0549999999999784;0.2920000000000016;2018.05.21 17:00;2018.05.22 00:00;192
1792;130.937;130.997;130.724;130.733;53.44402071813654;61.01682777626285;130.9540076168964;130.7702038084483;130.5864000000003;130.4025961915523;130.2187923831042;-0.2040000000000077;0.2730000000000246;2018.05.21 16:00;2018.05.21 23:00;193
1793;130.843;131.001;130.79;130.937;61.06903656042297;62.69401046269805;130.944017441074;130.7549837205371;130.5659500000003;130.3769162794635;130.1878825589266;0.09400000000002251;0.2110000000000127;2018.05.21 15:00;2018.05.21 22:00;194
1794;130.841;130.864;130.742;130.839;58.35761706909304;62.78636462373781;130.8844127228531;130.7107063614267;130.5370000000003;130.3632936385739;130.1895872771475;-0.00200000000000955;0.1220000000000141;2018.05.21 14:00;2018.05.21 21:00;195
1795;130.713;130.888;130.691;130.842;58.47605707703684;63.69010349567314;130.8390680770122;130.6761840385062;130.5133000000003;130.3504159614944;130.1875319229885;0.1290000000000191;0.1970000000000027;2018.05.21 13:00;2018.05.21 20:00;196
1796;130.69;130.717;130.562;130.715;54.78556703188315;55.18928527710718;130.7899780607709;130.6372890303856;130.4846000000003;130.331910969615;130.1792219392297;0.02500000000000568;0.1550000000000011;2018.05.21 12:00;2018.05.21 19:00;197
1797;130.579;130.772;130.487;130.69;54.02137711109244;48.08854392243745;130.7571214122663;130.6131857061333;130.4692500000003;130.3253142938673;130.1813785877343;0.11099999999999;0.2849999999999966;2018.05.21 11:00;2018.05.21 18:00;198
1798;130.601;130.63;130.496;130.572;50.25109970472374;41.28898786828044;130.7399636356144;130.6021318178074;130.4643000000003;130.3264681821932;130.1886363643862;-0.02899999999999636;0.1339999999999861;2018.05.21 10:00;2018.05.21 17:00;199
1799;130.785;130.785;130.595;130.601;51.231938720054;41.79112408982963;130.7689733636053;130.6206866818028;130.4724000000003;130.3241133181978;130.1758266363952;-0.1839999999999975;0.1899999999999977;2018.05.21 09:00;2018.05.21 16:00;200
1800;130.707;130.863;130.682;130.785;58.06312269264592;42.38544624255476;130.8099678839504;130.6464089419753;130.4828500000003;130.3192910580252;130.1557321160502;0.07800000000000296;0.1810000000000116;2018.05.21 08:00;2018.05.21 15:00;201
1801;130.604;130.732;130.6;130.709;55.74781179344743;36.63209658282665;130.7893767008466;130.6336633504234;130.4779500000003;130.3222366495771;130.166523299154;0.1049999999999898;0.132000000000005;2018.05.21 07:00;2018.05.21 14:00;202
1802;130.46;130.614;130.458;130.605;52.32615233652267;37.08229688341505;130.8634285934069;130.6777142967036;130.4920000000003;130.306285703297;130.1205714065937;0.1449999999999818;0.1560000000000059;2018.05.21 06:00;2018.05.21 13:00;203
1803;130.464;130.522;130.432;130.46;46.88658262876635;36.51686429276186;130.9429524356232;130.7274012178117;130.5118500000003;130.2962987821888;130.0807475643774;-0.003999999999990678;0.09000000000000341;2018.05.21 05:00;2018.05.21 12:00;204
1804;130.43;130.505;130.394;130.462;46.95678767342511;37.40847821689157;131.0072338038848;130.7718419019425;130.5364500000003;130.301058098058;130.0656661961157;0.03199999999998226;0.11099999999999;2018.05.21 04:00;2018.05.21 11:00;205
1805;130.469;130.564;130.373;130.429;45.6819001871358;38.32189540450892;131.0570039682384;130.8081519841193;130.5593000000003;130.3104480158812;130.0615960317621;-0.03999999999999204;0.1910000000000025;2018.05.21 03:00;2018.05.21 10:00;206
1806;130.452;130.474;130.387;130.47;47.01566149349562;33.66828919705229;131.1049413654001;130.8448706827002;130.5848000000003;130.3247293173004;130.0646586346004;0.01800000000000068;0.08699999999998909;2018.05.21 02:00;2018.05.21 09:00;207
1807;130.49;130.507;130.429;130.451;46.32575014878414;33.22829052861549;131.1506720309464;130.8799110154733;130.6091500000003;130.3383889845272;130.0676279690541;-0.03900000000001569;0.07800000000000296;2018.05.21 01:00;2018.05.21 08:00;208
1808;130.494;130.577;130.456;130.475;47.06109153899354;36.39652048975117;131.1936455568811;130.9144227784407;130.6352000000003;130.3559772215598;130.0767544431194;-0.01900000000000546;0.1210000000000093;2018.05.21 00:00;2018.05.21 07:00;209
1809;130.301;130.382;130.274;130.358;42.86059647087654;39.38259128184703;131.2241355089476;130.9408177544739;130.6575000000003;130.3741822455266;130.0908644910529;0.05700000000001637;0.1080000000000041;2018.05.18 23:00;2018.05.19 06:00;210
1810;130.301;130.328;130.263;130.296;40.48324054699086;40.70803980305794;131.2428796199722;130.9636898099862;130.6845000000002;130.4053101900143;130.1261203800283;-0.004999999999995453;0.06499999999999773;2018.05.18 22:00;2018.05.19 05:00;211
1811;130.323;130.365;130.296;130.299;40.56081493297027;41.13216657466136;131.2333137186433;130.9687068593218;130.7041000000003;130.4394931406787;130.1748862813572;-0.02400000000000091;0.06900000000001683;2018.05.18 21:00;2018.05.19 04:00;212
1812;130.358;130.388;130.295;130.324;41.18560028229288;43.05489141715832;131.2195375124514;130.9716937562258;130.7238500000003;130.4760062437747;130.2281624875491;-0.03399999999999181;0.09300000000001774;2018.05.18 20:00;2018.05.19 03:00;213
1813;130.366;130.447;130.349;130.358;42.02190081234708;47.080327880758;131.2025768334382;130.9715384167192;130.7405000000003;130.5094615832813;130.2784231665624;-0.008000000000009777;0.09800000000001319;2018.05.18 19:00;2018.05.19 02:00;214
1814;130.269;130.399;130.239;130.365;42.189458226143;43.6429392081612;131.185261783519;130.9701808917596;130.7551000000003;130.5400191082409;130.3249382164815;0.09600000000000364;0.1599999999999966;2018.05.18 18:00;2018.05.19 01:00;215
1815;130.41;130.479;130.242;130.268;38.98681196269897;41.05480722596477;131.1642575243234;130.9669787621618;130.7697000000003;130.5724212378387;130.3751424756771;-0.1419999999999959;0.2370000000000232;2018.05.18 17:00;2018.05.19 00:00;216
1816;130.588;130.641;130.34;130.408;42.19166807635411;48.54072353269418;131.1149261908862;130.9523630954432;130.7898000000003;130.6272369045573;130.4646738091143;-0.1800000000000068;0.3009999999999877;2018.05.18 16:00;2018.05.18 23:00;217
1817;130.738;130.74;130.525;130.591;46.9881869778666;51.78526784280404;131.0918291022145;130.9446895511074;130.7975500000003;130.6504104488932;130.5032708977861;-0.1469999999999914;0.2150000000000034;2018.05.18 15:00;2018.05.18 22:00;218
1818;130.81;130.837;130.683;130.734;51.31918263350981;53.00214239982594;131.0901383914016;130.9443441957009;130.7985500000003;130.6527558042996;130.5069616085989;-0.0759999999999934;0.1539999999999964;2018.05.18 14:00;2018.05.18 21:00;219
1819;130.686;130.831;130.677;130.81;53.82400075035778;60.14953959200846;131.0911121701353;130.9432060850678;130.7953000000003;130.6473939149328;130.4994878298652;0.1239999999999952;0.1539999999999964;2018.05.18 13:00;2018.05.18 20:00;220
1820;130.989;131.063;130.665;130.687;50.07766702285959;67.15952764383924;131.0891910828558;130.9385705414281;130.7879500000003;130.6373294585725;130.4867089171447;-0.3019999999999925;0.3979999999999961;2018.05.18 12:00;2018.05.18 19:00;221
1821;131.002;131.124;130.95;130.99;61.8141903855233;66.9475798371624;131.0913577621797;130.93812888109;130.7849000000003;130.6316711189106;130.4784422378209;-0.01200000000000045;0.1740000000000066;2018.05.18 11:00;2018.05.18 18:00;222
1822;130.95;131.027;130.936;131.002;62.36410121199489;67.42754322766423;131.064740298794;130.9188201493971;130.7729000000003;130.6269798506034;130.4810597012066;0.05200000000002092;0.09099999999997976;2018.05.18 10:00;2018.05.18 17:00;223
1823;130.921;130.979;130.887;130.952;60.9904142159492;61.26238296283316;131.0494039953703;130.8973519976853;130.7453000000003;130.5932480023153;130.4411960046303;0.03100000000000591;0.09200000000001296;2018.05.18 09:00;2018.05.18 16:00;224
1824;130.939;130.968;130.877;130.919;60.07676656050578;54.03093595352521;131.0410340328619;130.8794170164311;130.7178000000003;130.5561829835694;130.3945659671386;-0.01999999999998181;0.09099999999997976;2018.05.18 08:00;2018.05.18 15:00;225
1825;130.954;130.986;130.885;130.939;60.8979683181261;53.08932770669436;131.0150552379365;130.8595776189684;130.7041000000003;130.5486223810321;130.393144762064;-0.01500000000001478;0.1009999999999991;2018.05.18 07:00;2018.05.18 14:00;226
1826;130.97;130.97;130.92;130.957;61.61810976399072;57.43260986050975;130.9878797945254;130.8413898972628;130.6949000000003;130.5484101027377;130.4019202054751;-0.01300000000000523;0.05000000000001137;2018.05.18 06:00;2018.05.18 13:00;227
1827;130.923;131.002;130.921;130.972;62.20041493059012;63.32195260949534;130.9489108530733;130.8153054265368;130.6817000000003;130.5480945734638;130.4144891469273;0.04900000000000659;0.08100000000001728;2018.05.18 05:00;2018.05.18 12:00;228
1828;130.898;130.991;130.882;130.921;61.01028365005433;55.95595928288199;130.9186620139309;130.7848560069656;130.6510500000003;130.517243993035;130.3834379860697;0.02299999999999613;0.1090000000000089;2018.05.18 04:00;2018.05.18 11:00;229
1829;130.695;130.944;130.689;130.898;60.47714842984568;55.39026920099137;130.8764656087482;130.7525328043743;130.6286000000003;130.5046671956263;130.3807343912523;0.203000000000003;0.2549999999999955;2018.05.18 03:00;2018.05.18 10:00;230
1830;130.693;130.712;130.653;130.688;55.15876106925198;54.90471048886223;130.84019723508;130.7215236175402;130.6028500000003;130.4841763824604;130.3655027649205;-0.005000000000023874;0.0589999999999975;2018.05.18 02:00;2018.05.18 09:00;231
1831;130.657;130.761;130.657;130.694;55.36096561363079;54.04083557972346;130.842835691609;130.7145928458046;130.5863500000003;130.4581071541959;130.3298643083916;0.03699999999997772;0.103999999999985;2018.05.18 01:00;2018.05.18 08:00;232
1832;130.621;130.691;130.587;130.657;54.38126420229712;55.65265381087506;130.8430306972511;130.7054903486257;130.5679500000003;130.4304096513749;130.2928693027495;0.03600000000000136;0.1040000000000134;2018.05.18 00:00;2018.05.18 07:00;233
1833;130.657;130.664;130.618;130.65;54.20060561967468;51.56259526869188;130.8455828141151;130.6977914070577;130.5500000000003;130.4022085929429;130.2544171858855;-0.007000000000005002;0.04599999999999227;2018.05.17 23:00;2018.05.18 06:00;234
1834;130.67;130.704;130.639;130.657;54.40528781683935;50.22333296136316;130.841762240354;130.6875561201772;130.5333500000003;130.3791438798234;130.2249377596466;-0.01299999999997681;0.06499999999999773;2018.05.17 22:00;2018.05.18 05:00;235
