Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
255;126.077;126.165;125.894;126.017;49.82933118018084;41.18647116682565;126.3432931508598;126.2144465754299;126.0856000000001;125.9567534245702;125.8279068491404;-0.06000000000000227;0.2710000000000008;2018.08.17 17:00;2018.08.18 00:00;240
256;125.908;126.158;125.86;126.079;51.29928514168358;46.5066603382195;126.3432902724732;126.2144701362366;126.0856500000001;125.9568298637636;125.828009727527;0.1709999999999923;0.2980000000000018;2018.08.17 16:00;2018.08.17 23:00;241
257;125.825;125.989;125.576;125.904;47.11604740361318;40.68606503894108;126.3444644678518;126.2114072339259;126.0783500000001;125.9452927660742;125.8122355321484;0.07899999999999352;0.4130000000000109;2018.08.17 15:00;2018.08.17 22:00;242
258;125.854;125.909;125.745;125.824;45.06683303896678;40.92792898477353;126.3399003684415;126.2126751842208;126.0854500000001;125.9582248157793;125.8309996315586;-0.03000000000000114;0.1640000000000015;2018.08.17 14:00;2018.08.17 21:00;243
259;125.822;125.873;125.66;125.854;45.6976630531798;41.28042199285969;126.3456951746511;126.2269225873256;126.1081500000001;125.9893774126745;125.870604825349;0.03199999999999648;0.2130000000000081;2018.08.17 13:00;2018.08.17 20:00;244
260;126.185;126.205;125.819;125.821;44.8915616013451;49.06642154748342;126.3299053088124;126.2263026544062;126.1227000000001;126.0190973455939;125.9154946911878;-0.3640000000000043;0.3859999999999957;2018.08.17 12:00;2018.08.17 19:00;245
261;126.072;126.437;126.055;126.189;53.26881615749215;57.25215198908256;126.2932232148544;126.2161116074272;126.1390000000001;126.0618883925729;125.9847767851458;0.1169999999999902;0.3819999999999908;2018.08.17 11:00;2018.08.17 18:00;246
262;126.115;126.166;126.022;126.078;50.62878161286993;49.28543386161248;126.3442542913328;126.2306521456665;126.1170500000001;126.0034478543337;125.8898457086674;-0.03699999999999193;0.1439999999999912;2018.08.17 10:00;2018.08.17 17:00;247
263;126.206;126.225;126.069;126.112;51.47499260590417;48.9901156464439;126.345871319557;126.2293356597785;126.1128000000001;125.9962643402216;125.8797286804432;-0.0940000000000083;0.1559999999999917;2018.08.17 09:00;2018.08.17 16:00;248
264;126.153;126.206;126.102;126.206;53.83844145644179;54.71130741666281;126.3446662904437;126.2265331452219;126.1084000000001;125.9902668547783;125.8721337095564;0.05299999999999727;0.1039999999999992;2018.08.17 08:00;2018.08.17 15:00;249
265;126.122;126.212;126.122;126.153;52.67453953702652;49.86250600509258;126.3341977253337;126.2163238626669;126.0984500000001;125.9805761373332;125.8627022746664;0.03100000000000591;0.09000000000000341;2018.08.17 07:00;2018.08.17 14:00;250
266;126.214;126.214;126.107;126.122;52.00207747039962;52.18431853674875;126.3307995522385;126.2135497761193;126.0963000000001;125.9790502238809;125.8618004477617;-0.09199999999999875;0.1069999999999993;2018.08.17 06:00;2018.08.17 13:00;251
267;126.151;126.257;126.14;126.211;54.09865701784336;49.63230880118112;126.3320891459032;126.2092695729516;126.0864500000001;125.9636304270486;125.840810854097;0.06000000000000227;0.1170000000000044;2018.08.17 05:00;2018.08.17 12:00;252
268;126.091;126.271;126.028;126.152;52.90282233911773;44.80992536580912;126.3177953741975;126.1982226870988;126.0786500000001;125.9590773129014;125.8395046258027;0.06100000000000705;0.242999999999995;2018.08.17 04:00;2018.08.17 11:00;253
269;126.244;126.244;126.048;126.092;51.68682054882279;45.27580771871708;126.3385581885024;126.2118540942513;126.0851500000001;125.958445905749;125.8317418114978;-0.152000000000001;0.195999999999998;2018.08.17 03:00;2018.08.17 10:00;254
270;126.188;126.268;126.185;126.24;55.01538979752133;45.35079842333406;126.338844589605;126.2121222948026;126.0854000000001;125.9586777051977;125.8319554103952;0.0519999999999925;0.08299999999999841;2018.08.17 02:00;2018.08.17 09:00;255
271;126.183;126.213;126.153;126.188;54.02719162397428;47.28276032681573;126.3318186751484;126.2074843375743;126.0831500000001;125.958815662426;125.8344813248519;0.004999999999995453;0.05999999999998806;2018.08.17 01:00;2018.08.17 08:00;256
272;126.074;126.186;125.974;126.179;53.8605377610363;49.8039138283458;126.3211146716902;126.1991073358452;126.0771000000001;125.9550926641551;125.8330853283101;0.105000000000004;0.2120000000000033;2018.08.17 00:00;2018.08.17 07:00;257
273;126.148;126.185;126.118;126.144;53.23422446540973;57.73120484531315;126.3111823427345;126.1882911713673;126.0654000000001;125.942508828633;125.8196176572658;-0.003999999999990678;0.06700000000000728;2018.08.16 23:00;2018.08.17 06:00;258
274;126.019;126.156;126.01;126.147;53.29313149969961;54.31530513937799;126.3968812086696;126.2132906043349;126.0297000000001;125.8461093956654;125.6625187913306;0.1280000000000001;0.1460000000000008;2018.08.16 22:00;2018.08.17 05:00;259
275;125.935;126.047;125.898;126.018;51.08188050422394;52.38768520271329;126.4438977912595;126.2183738956298;125.9928500000001;125.7673261043704;125.5418022087407;0.08299999999999841;0.1490000000000009;2018.08.16 21:00;2018.08.17 04:00;260
276;126.043;126.098;125.871;125.933;49.58790010492527;50.30833768766052;126.4646750194852;126.2160875097427;125.9675000000001;125.7189124902576;125.470324980515;-0.1099999999999994;0.2270000000000039;2018.08.16 20:00;2018.08.17 03:00;261
277;126.281;126.487;125.939;126.046;51.5772751393702;47.86185687371489;126.4759691940869;126.2126345970435;125.9493000000001;125.6859654029568;125.4226308059134;-0.2349999999999994;0.5480000000000018;2018.08.16 19:00;2018.08.17 02:00;262
278;126.144;126.278;126.093;126.278;55.95570573746554;51.2870801073787;126.4705200753158;126.199660037658;125.9288000000001;125.6579399623423;125.3870799246845;0.1340000000000003;0.1850000000000023;2018.08.16 18:00;2018.08.17 01:00;263
279;126.148;126.336;126.084;126.145;53.82072249247296;50.82005278231456;126.4326769858047;126.1627134929024;125.8927500000001;125.6227865070979;125.3528230141956;-0.003000000000000114;0.2519999999999953;2018.08.16 17:00;2018.08.17 00:00;264
280;125.752;126.229;125.721;126.147;53.8580180533812;46.1230111702161;126.4162131377949;126.1374815688975;125.8587500000001;125.5800184311028;125.3012868622054;0.3950000000000102;0.5079999999999956;2018.08.16 16:00;2018.08.16 23:00;265
281;125.994;126.064;125.702;125.75;46.92207217570566;40.72999581964574;126.3910133714222;126.1077566857112;125.8245000000001;125.5412433142891;125.2579866285781;-0.2439999999999998;0.3619999999999948;2018.08.16 15:00;2018.08.16 22:00;266
282;126.023;126.164;125.952;125.993;51.4162383081194;46.25426807629275;126.3911044494123;126.1041272247062;125.8171500000002;125.5301727752941;125.243195550588;-0.03000000000000114;0.2120000000000033;2018.08.16 14:00;2018.08.16 21:00;267
283;126.011;126.135;125.978;126.024;52.02007843200501;53.06870778703613;126.3864489933437;126.0859494966719;125.7854500000002;125.4849505033284;125.1844510066566;0.01300000000000523;0.1570000000000107;2018.08.16 13:00;2018.08.16 20:00;268
284;126.113;126.133;125.94;126.007;51.72471457486413;46.57730809686951;126.4273235571907;126.0789367785954;125.7305500000002;125.3821632214049;125.0337764428096;-0.1059999999999945;0.1929999999999978;2018.08.16 12:00;2018.08.16 19:00;269
285;125.923;126.208;125.916;126.11;53.62481036221026;45.87541645911071;126.4128907959615;126.0510953979808;125.6893000000001;125.3275046020195;124.9657092040388;0.1869999999999976;0.2920000000000016;2018.08.16 11:00;2018.08.16 18:00;270
286;126.057;126.149;125.867;125.925;50.52358196888727;40.40390446824662;126.359990329854;126.0083951649271;125.6568000000001;125.3052048350732;124.9536096701463;-0.132000000000005;0.2819999999999965;2018.08.16 10:00;2018.08.16 17:00;271
287;126.28;126.29;126.043;126.055;52.88444751239361;40.65662540238691;126.3369600649089;125.9907050324545;125.6444500000001;125.2981949675457;124.9519399350913;-0.2249999999999943;0.2469999999999999;2018.08.16 09:00;2018.08.16 16:00;272
288;126.096;126.374;126.008;126.282;57.32821858499012;40.68271528534397;126.3037789944594;125.9680394972298;125.6323000000001;125.2965605027705;124.9608210055409;0.1859999999999928;0.3659999999999997;2018.08.16 08:00;2018.08.16 15:00;273
289;126.193;126.194;125.989;126.097;54.35895492852513;35.35523804295477;126.2391833866422;125.9278416933211;125.6165000000001;125.3051583066791;124.9938166133581;-0.09600000000000364;0.2049999999999983;2018.08.16 07:00;2018.08.16 14:00;274
290;126.068;126.291;125.929;126.195;56.33154858356841;34.65011342506824;126.2281650030719;125.920932501536;125.6137000000001;125.3064674984642;124.9992349969283;0.1269999999999953;0.3619999999999948;2018.08.16 06:00;2018.08.16 13:00;275
291;125.944;126.217;125.934;126.067;54.2725749809178;35.35351353734433;126.2204092606348;125.9162296303174;125.6120500000001;125.3078703696827;125.0036907393654;0.1229999999999905;0.2830000000000013;2018.08.16 05:00;2018.08.16 12:00;276
292;125.43;126.12;125.294;125.945;52.23327105241621;34.54469531794452;126.2313681765748;125.9230340882875;125.6147000000001;125.3063659117127;124.9980318234254;0.5149999999999864;0.8260000000000076;2018.08.16 04:00;2018.08.16 11:00;277
293;125.409;125.488;125.281;125.43;41.82984355026427;32.95107742723678;126.2528348969715;125.9368424484858;125.6208500000001;125.3048575515144;124.9888651030286;0.0210000000000008;0.2069999999999936;2018.08.16 03:00;2018.08.16 10:00;278
294;125.51;125.534;125.378;125.41;41.3586478806789;33.28879615658136;126.3028267384147;125.9771883692074;125.6515500000001;125.3259116307928;125.0002732615854;-0.1000000000000085;0.1560000000000059;2018.08.16 02:00;2018.08.16 09:00;279
295;125.571;125.607;125.501;125.511;43.03087883378391;32.47444116109249;126.3365595646345;126.0083297823173;125.6801000000001;125.3518702176829;125.0236404353657;-0.06000000000000227;0.1059999999999945;2018.08.16 01:00;2018.08.16 08:00;280
296;125.615;125.68;125.547;125.569;44.00144943791271;31.63811829319792;126.3844260658477;126.0468130329239;125.7092000000001;125.3715869670763;125.0339739341525;-0.04599999999999227;0.1330000000000098;2018.08.16 00:00;2018.08.16 07:00;281
297;125.556;125.721;125.549;125.636;45.11823405963791;36.94536076200773;126.4668721093069;126.1066110546535;125.7463500000001;125.3860889453467;125.0258278906932;0.0799999999999983;0.171999999999997;2018.08.15 23:00;2018.08.16 06:00;282
298;125.466;125.655;125.464;125.557;43.51228279965229;38.24142829802904;126.5281882879721;126.1526691439861;125.7771500000001;125.4016308560141;125.026111712028;0.09100000000000819;0.1910000000000025;2018.08.15 22:00;2018.08.16 05:00;283
299;125.462;125.489;125.367;125.465;41.62240005142026;37.38847427779339;126.5802663479803;126.1956581739902;125.8110500000001;125.42644182601;125.0418336520199;0.003000000000000114;0.1219999999999999;2018.08.15 21:00;2018.08.16 04:00;284
300;125.604;125.71;125.438;125.462;41.56183327603733;40.94798068691264;126.6150950012856;126.2309975006428;125.8469000000001;125.4628024993573;125.0787049987146;-0.1419999999999959;0.2719999999999914;2018.08.15 20:00;2018.08.16 03:00;285
301;125.359;125.677;125.333;125.603;43.58068162911137;45.41271322182597;126.642370284052;126.2625101420261;125.8826500000001;125.5027898579741;125.1229297159481;0.2439999999999998;0.3440000000000083;2018.08.15 19:00;2018.08.16 02:00;286
302;124.926;125.506;124.922;125.359;38.68430304049244;41.98394976878551;126.6598153935226;126.2832326967614;125.9066500000001;125.5300673032388;125.1534846064775;0.4329999999999927;0.5840000000000032;2018.08.15 18:00;2018.08.16 01:00;287
303;125.182;125.285;124.899;124.926;28.17583475841921;38.46623643629506;126.6649841135366;126.3061920567684;125.9474000000001;125.5886079432318;125.2298158864636;-0.2560000000000002;0.3859999999999957;2018.08.15 17:00;2018.08.16 00:00;288
304;125.461;125.508;125.151;125.182;31.17690700357106;40.51199329150761;126.5517275712818;126.2790637856409;126.0064000000001;125.7337362143592;125.4610724287184;-0.2789999999999964;0.3569999999999993;2018.08.15 16:00;2018.08.15 23:00;289
305;125.675;125.777;125.443;125.46;35.02560406892194;47.0328832038286;126.4577960960771;126.2579980480386;126.0582000000001;125.8584019519616;125.6586039039231;-0.2150000000000034;0.3340000000000032;2018.08.15 15:00;2018.08.15 22:00;290
306;125.811;125.811;125.514;125.678;38.57290786862653;47.65263351889413;126.3783081912301;126.2315790956151;126.0848500000001;125.9381209043851;125.79139180877;-0.1330000000000098;0.2970000000000113;2018.08.15 14:00;2018.08.15 21:00;291
307;125.964;126.06;125.679;125.812;40.99751983788235;47.49648946339151;126.3380900753811;126.2173700376906;126.0966500000001;125.9759299623096;125.8552099246191;-0.152000000000001;0.3810000000000002;2018.08.15 13:00;2018.08.15 20:00;292
308;126.039;126.111;125.918;125.966;44.01840110477172;47.27686885016867;126.3142581239144;126.2127040619573;126.1111500000001;126.0095959380429;125.9080418760858;-0.0730000000000075;0.1929999999999978;2018.08.15 12:00;2018.08.15 19:00;293
309;126.163;126.186;125.892;126.041;45.57199779331614;46.73153223372415;126.3106787116906;126.2147393558454;126.1188000000001;126.0228606441549;125.9269212883096;-0.1219999999999999;0.2940000000000111;2018.08.15 11:00;2018.08.15 18:00;294
310;126.119;126.307;126.116;126.162;48.17816318875464;47.04774307590784;126.3376636071443;126.2349568035722;126.1322500000001;126.029543196428;125.9268363928559;0.04300000000000637;0.1910000000000025;2018.08.15 10:00;2018.08.15 17:00;295
311;126.068;126.215;126.008;126.12;47.18213349416003;41.26795714896514;126.3973773166544;126.2722636583272;126.1471500000001;126.022036341673;125.8969226833458;0.05200000000000671;0.2070000000000078;2018.08.15 09:00;2018.08.15 16:00;296
312;126.042;126.092;125.882;126.068;45.96047832017087;40.94532367907179;126.4764485968734;126.3227742984368;126.1691000000001;126.0154257015635;125.8617514031268;0.02599999999999625;0.2099999999999937;2018.08.15 08:00;2018.08.15 15:00;297
313;125.981;126.053;125.862;126.044;45.40682534606623;35.35045062757222;126.5284059311461;126.3598029655731;126.1912000000001;126.0225970344272;125.8539940688542;0.06300000000000239;0.1910000000000025;2018.08.15 07:00;2018.08.15 14:00;298
314;126.092;126.101;125.91;125.981;43.97543681535667;34.07001840215919;126.5541371819494;126.3820685909748;126.2100000000001;126.0379314090255;125.8658628180508;-0.1110000000000042;0.1910000000000025;2018.08.15 06:00;2018.08.15 13:00;299
315;126.31;126.311;126.017;126.093;46.01294956738118;40.24542008940681;126.7006479175999;126.4785489588;126.2564500000001;126.0343510412002;125.8122520824003;-0.2169999999999987;0.2940000000000111;2018.08.15 05:00;2018.08.15 12:00;300
316;126.254;126.369;126.202;126.312;50.34612116195656;46.41554759110855;126.8058476671837;126.5505238335919;126.2952000000001;126.0398761664084;125.7845523328166;0.05799999999999272;0.1670000000000016;2018.08.15 04:00;2018.08.15 11:00;301
317;126.239;126.297;126.212;126.252;49.09848703436639;46.64967249012418;126.8184945715109;126.5605972857555;126.3027000000001;126.0448027142448;125.7869054284893;0.01299999999999102;0.08499999999999375;2018.08.15 03:00;2018.08.15 10:00;302
318;126.181;126.241;126.162;126.235;48.75188328818657;43.47605667718553;126.8237109814635;126.5658304907318;126.3079500000001;126.0500695092685;125.7921890185368;0.05400000000000205;0.07899999999999352;2018.08.15 02:00;2018.08.15 09:00;303
319;126.174;126.228;126.143;126.182;47.69706122249406;44.29269240614038;126.8382269700036;126.5787884850019;126.3193500000001;126.0599115149984;125.8004730299967;0.007999999999995566;0.08499999999999375;2018.08.15 01:00;2018.08.15 08:00;304
320;126.025;126.179;126.025;126.177;47.60040117642074;44.10481724449962;126.8478087881561;126.5895043940781;126.3312000000002;126.0728956059222;125.8145912118442;0.152000000000001;0.1539999999999964;2018.08.15 00:00;2018.08.15 07:00;305
321;126.176;126.176;126.057;126.083;45.81182736877791;43.67143617400184;126.8526436901351;126.5966968450676;126.3407500000001;126.0848031549327;125.8288563098652;-0.09300000000000352;0.1189999999999998;2018.08.14 23:00;2018.08.15 06:00;306
322;126.105;126.19;126.097;126.174;47.2965506453707;47.42671563991119;126.8511373041338;126.602043652067;126.3529500000001;126.1038563479333;125.8547626958664;0.06900000000000261;0.09300000000000352;2018.08.14 22:00;2018.08.15 05:00;307
323;126.216;126.221;125.989;126.106;46.05545116851628;44.98677885408798;126.8527706504515;126.6015603252258;126.3503500000001;126.0991396747744;125.8479293495487;-0.1099999999999994;0.2319999999999993;2018.08.14 21:00;2018.08.15 04:00;308
324;125.993;126.244;125.993;126.218;47.81737023707178;48.04337454106702;126.8500586284231;126.6044293142116;126.3588000000001;126.1131706857886;125.8675413715772;0.2250000000000085;0.2510000000000048;2018.08.14 20:00;2018.08.15 03:00;309
325;125.914;126.004;125.814;125.993;43.70734235466535;46.64766824773428;126.850699005943;126.6067495029716;126.3628000000001;126.1188504970287;125.8749009940573;0.07899999999999352;0.1900000000000119;2018.08.14 19:00;2018.08.15 02:00;310
326;126.101;126.108;125.805;125.914;42.18854121935211;50.06778694990773;126.8375250484312;126.6084625242157;126.3794000000001;126.1503374757846;125.921274951569;-0.1869999999999976;0.3029999999999973;2018.08.14 18:00;2018.08.15 01:00;311
327;126.122;126.328;126.018;126.102;44.92904705336312;51.20461155684604;126.8162548458391;126.6021524229196;126.3880500000001;126.1739475770806;125.9598451541611;-0.01999999999999602;0.3100000000000023;2018.08.14 17:00;2018.08.15 00:00;312
328;126.307;126.328;126.082;126.119;45.18116766395357;56.80774671260831;126.8161714426356;126.6021357213179;126.3881000000001;126.1740642786824;125.9600285573647;-0.1880000000000024;0.2460000000000093;2018.08.14 16:00;2018.08.14 23:00;313
329;126.459;126.46;126.244;126.31;48.05969391654541;62.89163670533421;126.8132383406598;126.60176917033;126.3903000000001;126.1788308296702;125.9673616593404;-0.1490000000000009;0.215999999999994;2018.08.14 15:00;2018.08.14 22:00;314
330;126.556;126.559;126.329;126.46;50.45811401492701;63.57729369495976;126.8177400692439;126.599670034622;126.3816000000001;126.1635299653782;125.9454599307563;-0.09600000000000364;0.230000000000004;2018.08.14 14:00;2018.08.14 21:00;315
331;126.511;126.782;126.482;126.559;52.08796998346181;62.38375388678059;126.815107136081;126.5892285680406;126.3633500000001;126.1374714319597;125.9115928639192;0.04800000000000182;0.2999999999999972;2018.08.14 13:00;2018.08.14 20:00;316
332;126.414;126.639;126.258;126.51;51.34905584394724;56.04343462174395;126.8046729969388;126.5818114984694;126.3589500000001;126.1360885015308;125.9132270030614;0.09600000000000364;0.3810000000000002;2018.08.14 12:00;2018.08.14 19:00;317
333;126.908;126.983;126.392;126.42;50.00363589808713;63.22989137940058;126.8451999024365;126.6081749512183;126.3711500000001;126.1341250487819;125.8971000975636;-0.4879999999999995;0.5910000000000082;2018.08.14 11:00;2018.08.14 18:00;318
334;126.868;126.99;126.736;126.91;58.3497151656666;71.90702753422457;126.8469295818847;126.6096147909424;126.3723000000001;126.1349852090578;125.8976704181154;0.04200000000000159;0.2539999999999907;2018.08.14 10:00;2018.08.14 17:00;319
335;126.463;126.886;126.412;126.868;57.77583822635108;71.6434742662552;126.7549511505034;126.5420005752517;126.3290500000001;126.1160994247485;125.9031488494968;0.4050000000000011;0.4739999999999895;2018.08.14 09:00;2018.08.14 16:00;320
336;126.357;126.535;126.264;126.462;51.65916477000518;65.65416043609642;126.729168186362;126.497259093181;126.2653500000001;126.0334409068192;125.8015318136382;0.105000000000004;0.2710000000000008;2018.08.14 08:00;2018.08.14 15:00;321
337;126.462;126.52;126.342;126.357;49.87516801602845;65.90113438848843;126.7550857681723;126.4892678840862;126.2234500000001;125.957632115914;125.6918142318279;-0.105000000000004;0.1779999999999973;2018.08.14 07:00;2018.08.14 14:00;322
338;126.42;126.565;126.348;126.463;51.70518088276435;70.04018961321313;126.7739433378393;126.4804966689197;126.1870500000001;125.8936033310805;125.6001566621609;0.04299999999999216;0.2169999999999987;2018.08.14 06:00;2018.08.14 13:00;323
339;126.367;126.472;126.262;126.419;50.99614132280868;63.22525485816515;126.8104951374928;126.4705225687464;126.1305500000001;125.7905774312537;125.4506048625074;0.0519999999999925;0.2099999999999937;2018.08.14 05:00;2018.08.14 12:00;324
340;126.328;126.483;126.237;126.368;50.19091193172898;64.30493375684355;126.7920471640246;126.4411985820123;126.0903500000001;125.7395014179878;125.3886528359756;0.03999999999999204;0.2460000000000093;2018.08.14 04:00;2018.08.14 11:00;325
341;126.123;126.407;126.045;126.327;49.55788835628099;65.3418868270815;126.777971952227;126.4133109761135;126.0486500000001;125.6839890238867;125.3193280477732;0.2039999999999935;0.3619999999999948;2018.08.14 03:00;2018.08.14 10:00;326
342;126.276;126.282;126.088;126.122;46.31717780572498;60.74730523453352;126.7964001041862;126.3944750520931;125.9925500000001;125.590624947907;125.188699895814;-0.1539999999999964;0.1940000000000026;2018.08.14 02:00;2018.08.14 09:00;327
343;126.302;126.332;126.262;126.275;48.52771593191075;63.8524915687504;126.7950250952261;126.3766125476131;125.9582000000001;125.5397874523871;125.1213749047741;-0.02700000000000102;0.06999999999999318;2018.08.14 01:00;2018.08.14 08:00;328
344;126.269;126.336;126.219;126.298;48.86074026990403;59.844689437089;126.7768396606372;126.3439698303186;125.9111000000001;125.4782301696815;125.045360339363;0.02899999999999636;0.1170000000000044;2018.08.14 00:00;2018.08.14 07:00;329
345;126.087;126.332;126.064;126.325;49.23756747160816;54.72282649013259;126.7419188096479;126.303309404824;125.8647000000001;125.4260905951762;124.9874811903522;0.2379999999999995;0.2680000000000007;2018.08.13 23:00;2018.08.14 06:00;330
346;126.105;126.145;126.03;126.087;45.73282410764754;51.31921884501529;126.687241408816;126.2605707044081;125.8339000000001;125.4072292955921;124.9805585911841;-0.01800000000000068;0.1149999999999949;2018.08.13 22:00;2018.08.14 05:00;331
347;126.165;126.262;126.101;126.103;45.93537197054098;54.82248875726234;126.6842662824978;126.258383141249;125.8325000000001;125.4066168587512;124.9807337175024;-0.06200000000001182;0.1610000000000014;2018.08.13 21:00;2018.08.14 04:00;332
348;126.135;126.228;125.974;126.163;46.67176340383372;54.95235760779109;126.6790699405751;126.2545849702876;125.8301000000001;125.4056150297126;124.981130059425;0.02799999999999159;0.2539999999999907;2018.08.13 20:00;2018.08.14 03:00;333
349;126.094;126.184;125.971;126.136;46.30376883112423;52.35383665631313;126.6474196560973;126.2298598280487;125.8123000000001;125.3947401719515;124.9771803439028;0.04200000000000159;0.2129999999999939;2018.08.13 19:00;2018.08.14 02:00;334
350;126.472;126.492;126.086;126.095;45.76386473352102;55.4306209017359;126.708248084371;126.2694240421855;125.8306000000001;125.3917759578146;124.9529519156291;-0.3769999999999953;0.4060000000000059;2018.08.13 18:00;2018.08.14 01:00;335
351;126.755;126.775;126.412;126.471;50.15763630526413;60.53190322829054;126.7418274054342;126.2923887027171;125.8429500000001;125.393511297283;124.944072594566;-0.2839999999999918;0.3629999999999995;2018.08.13 17:00;2018.08.14 00:00;336
352;126.438;126.781;126.407;126.754;53.85473341077851;65.26986354083533;126.6852869125451;126.2548684562726;125.8244500000001;125.3940315437276;124.9636130874551;0.3160000000000025;0.3740000000000094;2018.08.13 16:00;2018.08.13 23:00;337
353;126.047;126.541;125.851;126.443;50.00771425943805;60.52478860421817;126.5421724360736;126.1647612180369;125.7873500000001;125.4099387819633;125.0325275639266;0.3960000000000008;0.6899999999999977;2018.08.13 15:00;2018.08.13 22:00;338
354;125.596;126.335;125.488;126.045;44.36928524482164;53.87729074317988;126.5011409598884;126.1391454799442;125.7771500000001;125.4151545200559;125.0531590401118;0.4489999999999981;0.8469999999999942;2018.08.13 14:00;2018.08.13 21:00;339
355;125.623;125.734;125.578;125.594;36.68146830002802;47.67616732543403;126.5112944324428;126.1461222162214;125.7809500000001;125.4157777837788;125.0506055675574;-0.02900000000001057;0.1559999999999917;2018.08.13 13:00;2018.08.13 20:00;340
356;125.631;125.755;125.563;125.624;37.00462466593327;45.88251306034623;126.6301596564066;126.2299048282033;125.8296500000001;125.4293951717969;125.0291403435936;-0.007000000000005002;0.1919999999999931;2018.08.13 12:00;2018.08.13 19:00;341
357;125.333;125.658;125.202;125.629;37.05631395706511;39.51550666416912;126.7280926247702;126.3019213123852;125.8757500000001;125.4495786876151;125.02340737523;0.2960000000000065;0.4560000000000031;2018.08.13 11:00;2018.08.13 18:00;342
358;125.616;125.692;125.265;125.333;31.6900255789858;32.75996584942293;126.9379707018039;126.442960350902;125.9479500000001;125.4529396490982;124.9579292981963;-0.2830000000000013;0.4269999999999925;2018.08.13 10:00;2018.08.13 17:00;343
359;125.533;125.864;125.467;125.615;34.33974509866211;33.54363199265055;127.1245869793528;126.5825184896765;126.0404500000001;125.4983815103238;124.9563130206474;0.08199999999999363;0.3970000000000056;2018.08.13 09:00;2018.08.13 16:00;344
360;125.205;125.776;125.205;125.534;32.80667156703511;32.42064997257593;127.2896530725681;126.7040265362841;126.1184000000001;125.5327734637161;124.9471469274321;0.3290000000000077;0.570999999999998;2018.08.13 08:00;2018.08.13 15:00;345
361;125.438;125.472;125.142;125.205;26.15356567388862;31.25133711201889;127.4170922205563;126.8077961102782;126.1985000000001;125.589203889722;124.9799077794439;-0.2330000000000041;0.3299999999999983;2018.08.13 07:00;2018.08.13 14:00;346
362;125.336;125.577;125.322;125.435;27.99444666152563;30.78326398305002;127.467884283428;126.8785421417141;126.2892000000001;125.6998578582862;125.1105157165722;0.09900000000000375;0.2549999999999955;2018.08.13 06:00;2018.08.13 13:00;347
363;125.37;125.504;125.247;125.333;25.79390119330014;25.82709640513094;127.4988072054911;126.9302286027456;126.3616500000001;125.7930713972546;125.2244927945092;-0.03700000000000614;0.257000000000005;2018.08.13 05:00;2018.08.13 12:00;348
364;125.71;125.784;125.258;125.37;26.06844051938953;24.96646164261288;127.5652590218647;127.0127795109324;126.4603000000001;125.9078204890678;125.3553409781355;-0.3399999999999892;0.5260000000000105;2018.08.13 04:00;2018.08.13 11:00;349
365;126.064;126.147;125.708;125.709;28.73005782032074;24.80964451706335;127.5855706097513;127.0693353048757;126.5531000000001;126.0368646951245;125.5206293902489;-0.3549999999999898;0.4390000000000072;2018.08.13 03:00;2018.08.13 10:00;350
366;126.056;126.223;125.988;126.059;31.92737502442931;25.1641245038609;127.6981465349423;127.1727232674712;126.6473000000001;126.121876732529;125.5964534650579;0.003000000000000114;0.2349999999999994;2018.08.13 02:00;2018.08.13 09:00;351
367;125.806;126.225;125.773;126.055;31.84502526440805;21.99506265846809;127.8748656876529;127.3059828438265;126.7371000000001;126.1682171561737;125.5993343123474;0.2490000000000094;0.4519999999999982;2018.08.13 01:00;2018.08.13 08:00;352
368;125.683;125.9;125.62;125.807;26.61618440849566;19.15253543988125;128.0330664711603;127.4317082355802;126.8303500000001;126.22899176442;125.62763352884;0.1239999999999952;0.2800000000000011;2018.08.13 00:00;2018.08.13 07:00;353
369;126.345;126.593;126.326;126.502;33.44797254680813;22.42081338584416;128.133935843793;127.5352179218966;126.9365000000001;126.3377820781037;125.7390641562072;0.1569999999999965;0.2670000000000101;2018.08.10 23:00;2018.08.11 06:00;354
370;126.102;126.812;126.095;126.342;29.48975557524442;20.16281055328908;128.2503695341705;127.6276097670853;127.0048500000001;126.382090232915;125.7593304658298;0.2399999999999949;0.7169999999999987;2018.08.10 22:00;2018.08.11 05:00;355
371;126.011;126.179;126.008;126.101;22.93071526867472;15.76566906050861;128.3681659461054;127.7282329730528;127.0883000000001;126.4483670269475;125.8084340538949;0.09000000000000341;0.1710000000000065;2018.08.10 21:00;2018.08.11 04:00;356
372;126.237;126.237;126.008;126.012;20.33070153560816;12.91947584040653;128.448427649832;127.8173138249161;127.1862000000001;126.5550861750842;125.9239723501683;-0.2249999999999943;0.2289999999999992;2018.08.10 20:00;2018.08.11 03:00;357
373;126.119;126.275;126.085;126.239;22.14054982219592;15.75350540031693;128.4851239066252;127.8870619533127;127.2890000000001;126.6909380466876;126.0928760933751;0.1200000000000045;0.1900000000000119;2018.08.10 19:00;2018.08.11 02:00;358
