Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
4059;107.057;107.091;107.035;107.084;40.72789397007541;25.55269709351344;107.470357581746;107.3589037908728;107.2474499999997;107.1359962091265;107.0245424182533;0.02700000000000102;0.05599999999999739;2018.04.16 21:00;2018.04.17 04:00;236
4060;107.116;107.172;107.046;107.058;39.3092638171987;30.1479973134616;107.5139349400349;107.3920924700173;107.2702499999997;107.148407529982;107.0265650599644;-0.05799999999999272;0.1259999999999906;2018.04.16 20:00;2018.04.17 03:00;237
4061;107.258;107.278;107.098;107.114;41.33349073847926;32.26803921376292;107.5365370845286;107.4145935422641;107.2926499999997;107.1707064577352;107.0487629154708;-0.1439999999999912;0.1800000000000068;2018.04.16 19:00;2018.04.17 02:00;238
4062;107.252;107.29;107.234;107.257;47.23401755467814;35.89820724866179;107.5340039096102;107.418901954805;107.3037999999997;107.1886980451944;107.0735960903891;0.005000000000009663;0.0560000000000116;2018.04.16 18:00;2018.04.17 01:00;239
4063;107.21;107.298;107.165;107.252;46.98261797051678;27.6674966993714;107.5401245869888;107.4247372934942;107.3093499999997;107.1939627065051;107.0785754130105;0.04200000000000159;0.1329999999999956;2018.04.16 17:00;2018.04.17 00:00;240
4064;107.31;107.336;107.195;107.212;44.99075335846094;28.48660620824622;107.5519081801216;107.4348540900606;107.3177999999997;107.2007459099387;107.0836918198777;-0.09799999999999898;0.1410000000000053;2018.04.16 16:00;2018.04.16 23:00;241
4065;107.336;107.388;107.261;107.308;49.20569700193818;34.69613674366622;107.5736265205974;107.4528882602985;107.3321499999996;107.2114117397008;107.0906734794019;-0.02799999999999159;0.1270000000000095;2018.04.16 15:00;2018.04.16 22:00;242
4066;107.234;107.337;107.219;107.334;50.42106054082346;27.37638183477624;107.5790160753121;107.4577080376558;107.3363999999996;107.2150919623434;107.0937839246872;0.1000000000000085;0.1180000000000092;2018.04.16 14:00;2018.04.16 21:00;243
4067;107.201;107.271;107.182;107.235;45.55676209011903;22.25534537639513;107.6036352696907;107.4749926348452;107.3463499999996;107.2177073651541;107.0890647303086;0.03400000000000603;0.08899999999999864;2018.04.16 13:00;2018.04.16 20:00;244
4068;107.191;107.221;107.149;107.202;43.81103494805141;17.18665538373088;107.6228124091609;107.4916562045803;107.3604999999996;107.229343795419;107.0981875908383;0.01099999999999568;0.07200000000000273;2018.04.16 12:00;2018.04.16 19:00;245
4069;107.21;107.274;107.181;107.191;43.23464268237705;16.77293446545514;107.662427582226;107.5225887911128;107.3827499999996;107.2429112088864;107.1030724177732;-0.01899999999999125;0.09300000000000352;2018.04.16 11:00;2018.04.16 18:00;246
4070;107.218;107.288;107.197;107.207;43.85629848027384;16.79195521007442;107.7050376365498;107.5565688182747;107.4080999999996;107.2596311817245;107.1111623634495;-0.01100000000000989;0.09099999999999397;2018.04.16 10:00;2018.04.16 17:00;247
4071;107.21;107.311;107.17;107.216;44.1958815638179;22.30217823764474;107.7393625099287;107.5859312549642;107.4324999999996;107.2790687450351;107.1256374900705;0.006000000000000227;0.1410000000000053;2018.04.16 09:00;2018.04.16 16:00;248
4072;107.248;107.253;107.129;107.207;43.78234836687515;22.36147075265035;107.7629615423102;107.6092307711549;107.4554999999996;107.3017692288443;107.148038457689;-0.04100000000001103;0.1239999999999952;2018.04.16 08:00;2018.04.16 15:00;249
4073;107.25;107.253;107.165;107.25;45.3062313407139;22.18036335684722;107.7653121276075;107.6200310638036;107.4747499999996;107.3294689361957;107.1841878723918;0.0;0.08799999999999386;2018.04.16 07:00;2018.04.16 14:00;250
4074;107.201;107.274;107.175;107.25;45.3062313407139;21.6455286811272;107.7700800137091;107.6314900068544;107.4928999999997;107.3543099931449;107.2157199862902;0.04900000000000659;0.09900000000000375;2018.04.16 06:00;2018.04.16 13:00;251
4075;107.38;107.409;107.171;107.198;43.1465406389817;27.80772044821597;107.7734496885178;107.6430248442587;107.5125999999997;107.3821751557406;107.2517503114815;-0.1820000000000022;0.2379999999999995;2018.04.16 05:00;2018.04.16 12:00;252
4076;107.473;107.477;107.33;107.38;49.66760656883351;33.64767439339737;107.7521530473697;107.6424265236847;107.5326999999997;107.4229734763146;107.3132469526296;-0.09300000000000352;0.1470000000000056;2018.04.16 04:00;2018.04.16 11:00;253
4077;107.519;107.519;107.381;107.472;53.55455780721076;36.97602774467789;107.7475041567282;107.6422520783639;107.5369999999997;107.4317479216354;107.3264958432711;-0.04700000000001125;0.1380000000000052;2018.04.16 03:00;2018.04.16 10:00;254
4078;107.54;107.584;107.477;107.522;55.80957770742513;38.03400046349707;107.752746232689;107.6424231163443;107.5320999999996;107.421776883655;107.3114537673103;-0.01800000000000068;0.1069999999999993;2018.04.16 02:00;2018.04.16 09:00;255
4079;107.503;107.607;107.457;107.54;56.6250108240132;38.08780365553771;107.7573539828351;107.6406019914174;107.5238499999997;107.407098008582;107.2903460171642;0.03700000000000614;0.1500000000000057;2018.04.16 01:00;2018.04.16 08:00;256
4080;107.447;107.56;107.44;107.506;55.45715956310728;34.32801070178179;107.7581481830276;107.6367240915136;107.5152999999996;107.3938759084856;107.2724518169716;0.0589999999999975;0.1200000000000045;2018.04.16 00:00;2018.04.16 07:00;257
4081;107.369;107.374;107.337;107.337;48.96913513833037;37.14159721444114;107.7573987573509;107.6341743786753;107.5109499999996;107.387725621324;107.2645012426483;-0.03199999999999648;0.03699999999999193;2018.04.13 23:00;2018.04.14 06:00;258
4082;107.419;107.419;107.253;107.368;50.24446156574143;39.29140105318815;107.7576753531639;107.6342376765818;107.5107999999996;107.3873623234175;107.2639246468353;-0.05100000000000193;0.1659999999999968;2018.04.13 22:00;2018.04.14 05:00;259
4083;107.498;107.506;107.418;107.421;52.46365548589645;41.92016590108143;107.7706775178466;107.6376887589231;107.5046999999996;107.3717112410762;107.2387224821527;-0.07699999999999818;0.08799999999999386;2018.04.13 21:00;2018.04.14 04:00;260
4084;107.393;107.509;107.387;107.499;55.91660468103759;42.23619847225693;107.7827948168665;107.6394224084331;107.4960499999997;107.3526775915662;107.2093051831328;0.1059999999999945;0.1219999999999999;2018.04.13 20:00;2018.04.14 03:00;261
4085;107.532;107.538;107.375;107.393;51.8229962804595;39.34569517714094;107.7850649092662;107.6356574546329;107.4862499999997;107.3368425453664;107.1874350907331;-0.1389999999999958;0.1629999999999967;2018.04.13 19:00;2018.04.14 02:00;262
4086;107.517;107.55;107.437;107.533;58.65738598927484;44.4774663714613;107.7863287684725;107.6351143842361;107.4838999999997;107.3326856157632;107.1814712315268;0.01600000000000534;0.1129999999999995;2018.04.13 18:00;2018.04.14 01:00;263
4087;107.648;107.65;107.484;107.518;58.094874766308;45.48890911937484;107.7901180965054;107.6293090482525;107.4684999999997;107.3076909517468;107.1468819034939;-0.1299999999999955;0.166000000000011;2018.04.13 17:00;2018.04.14 00:00;264
4088;107.696;107.776;107.602;107.647;65.36045649267399;53.98591796496012;107.7928461006247;107.6229480503122;107.4530499999997;107.2831519496871;107.1132538993746;-0.04899999999999238;0.1739999999999924;2018.04.13 16:00;2018.04.13 23:00;265
4089;107.696;107.713;107.656;107.698;68.58186603742821;52.22225884269557;107.7776449712484;107.603522485624;107.4293999999997;107.2552775143753;107.081155028751;0.001999999999995339;0.05699999999998795;2018.04.13 15:00;2018.04.13 22:00;266
4090;107.673;107.737;107.649;107.695;68.49509321030126;51.31971261148102;107.7423905516323;107.573845275816;107.4052999999997;107.2367547241833;107.068209448367;0.02199999999999136;0.08799999999999386;2018.04.13 14:00;2018.04.13 21:00;267
4091;107.593;107.682;107.558;107.676;67.96272155129887;52.62403377423269;107.6977917842302;107.541995892115;107.3861999999997;107.2304041078844;107.0746082157691;0.08299999999999841;0.1239999999999952;2018.04.13 13:00;2018.04.13 20:00;268
4092;107.612;107.63;107.522;107.592;65.5152776097878;45.43664257374696;107.6512466748141;107.5083983374069;107.3655499999997;107.2227016625925;107.0798533251853;-0.01999999999999602;0.1079999999999899;2018.04.13 12:00;2018.04.13 19:00;269
4093;107.643;107.66;107.558;107.613;66.7259184246679;52.22926483647956;107.6209312610753;107.4877906305375;107.3546499999997;107.2215093694619;107.0883687389241;-0.03000000000000114;0.1019999999999897;2018.04.13 11:00;2018.04.13 18:00;270
4094;107.601;107.674;107.555;107.644;68.50107269935101;57.8494984701145;107.5786983696712;107.4571741848355;107.3356499999997;107.2141258151639;107.0926016303281;0.04300000000000637;0.1189999999999998;2018.04.13 10:00;2018.04.13 17:00;271
4095;107.47;107.658;107.454;107.6;67.32910074561474;57.37196324145629;107.5193662070947;107.4158581035472;107.3123499999997;107.2088418964522;107.1053337929047;0.1299999999999955;0.2040000000000077;2018.04.13 09:00;2018.04.13 16:00;272
4096;107.373;107.483;107.361;107.466;63.38796848747442;56.87849154559557;107.4614281190467;107.3757140595232;107.2899999999997;107.2042859404762;107.1185718809526;0.09299999999998931;0.1219999999999999;2018.04.13 08:00;2018.04.13 15:00;273
4097;107.356;107.382;107.333;107.374;60.26131270411236;57.88068165529566;107.4819142201405;107.3722071100701;107.2624999999997;107.1527928899293;107.0430857798589;0.01800000000000068;0.04900000000000659;2018.04.13 07:00;2018.04.13 14:00;274
4098;107.37;107.406;107.354;107.357;59.65650903209283;56.50772302586862;107.5199976977627;107.3774738488812;107.2349499999997;107.0924261511181;106.9499023022366;-0.01300000000000523;0.05200000000000671;2018.04.13 06:00;2018.04.13 13:00;275
4099;107.419;107.433;107.319;107.369;60.27164321943804;59.96442849771377;107.5265910494513;107.3692705247255;107.2119499999997;107.0546294752739;106.8973089505481;-0.04999999999999716;0.1140000000000043;2018.04.13 05:00;2018.04.13 12:00;276
4100;107.333;107.479;107.31;107.419;62.83633536142259;59.31361346735014;107.5253812614944;107.356315630747;107.1872499999997;107.0181843692523;106.8491187385049;0.08599999999999852;0.1689999999999969;2018.04.13 04:00;2018.04.13 11:00;277
4101;107.252;107.371;107.251;107.334;60.09391612338361;58.51232952136969;107.5008224463459;107.3318862231728;107.1629499999997;106.9940137768265;106.8250775536534;0.08200000000000784;0.1199999999999903;2018.04.13 03:00;2018.04.13 10:00;278
4102;107.249;107.258;107.203;107.246;56.97097209208897;57.55342489722747;107.4871557758634;107.3144528879315;107.1417499999997;106.9690471120678;106.796344224136;-0.003000000000000114;0.05499999999999261;2018.04.13 02:00;2018.04.13 09:00;279
4103;107.304;107.314;107.243;107.248;57.0673958545468;57.02415349422745;107.4847291488055;107.3036895744026;107.1226499999997;106.9416104255967;106.7605708511938;-0.05599999999999739;0.07099999999999795;2018.04.13 01:00;2018.04.13 08:00;280
4104;107.318;107.346;107.288;107.303;59.70746547143115;60.73010907037452;107.4763158959246;107.2902579479621;107.1041999999997;106.9181420520372;106.7320841040747;-0.01500000000000057;0.05800000000000693;2018.04.13 00:00;2018.04.13 07:00;281
4105;107.226;107.366;107.225;107.346;61.83203138935925;62.27350285276069;107.4569922665866;107.2694961332931;107.0819999999997;106.8945038667062;106.7070077334127;0.1200000000000045;0.1410000000000053;2018.04.12 23:00;2018.04.13 06:00;282
4106;107.209;107.245;107.165;107.225;57.81975142688339;58.22562771952087;107.4244779405135;107.2408889702566;107.0572999999997;106.8737110297427;106.6901220594858;0.01599999999999113;0.0799999999999983;2018.04.12 22:00;2018.04.13 05:00;283
4107;107.174;107.265;107.163;107.209;57.25529196794719;61.81061611073321;107.4092409920928;107.2232954960462;107.0373499999997;106.8514045039531;106.6654590079066;0.03499999999999659;0.1020000000000039;2018.04.12 21:00;2018.04.13 04:00;284
4108;107.216;107.283;107.082;107.174;56.03257390031715;58.47349534716354;107.393800009948;107.2053250049738;107.0168499999997;106.8283749950255;106.6398999900514;-0.04199999999998738;0.2010000000000076;2018.04.12 20:00;2018.04.13 03:00;285
4109;107.312;107.344;107.207;107.216;57.92138157346071;60.35109058575915;107.3793103722688;107.1886551861342;106.9979999999997;106.8073448138651;106.6166896277306;-0.09600000000000364;0.1370000000000005;2018.04.12 19:00;2018.04.13 02:00;286
4110;107.264;107.407;107.26;107.313;62.54734384553833;63.07225148234696;107.3546965097668;107.1655982548832;106.9764999999997;106.7874017451161;106.5983034902326;0.04900000000000659;0.1469999999999914;2018.04.12 18:00;2018.04.13 01:00;287
4111;107.373;107.401;107.262;107.263;61.02296158344861;55.44506324989018;107.3018036288394;107.1276768144195;106.9535499999997;106.7794231855799;106.60529637116;-0.1099999999999994;0.1389999999999958;2018.04.12 17:00;2018.04.13 00:00;288
4112;107.234;107.428;107.177;107.374;66.75301584310415;64.43837151899456;107.2550031446382;107.096001572319;106.9369999999997;106.7779984276804;106.6189968553612;0.1400000000000006;0.2509999999999906;2018.04.12 16:00;2018.04.12 23:00;289
4113;107.178;107.24;107.109;107.233;62.50420100744789;55.94877902479004;107.1591971842155;107.0348985921076;106.9105999999997;106.7863014078918;106.6620028157839;0.05500000000000682;0.1310000000000002;2018.04.12 15:00;2018.04.12 22:00;290
4114;107.154;107.202;107.096;107.178;60.64024743771321;56.73027376076262;107.0923845148854;106.9922922574425;106.8921999999997;106.7921077425569;106.6920154851141;0.02400000000000091;0.1059999999999945;2018.04.12 14:00;2018.04.12 21:00;291
4115;106.917;107.179;106.917;107.153;59.77681195587773;49.1464012869631;107.0298708345973;106.9509104172985;106.8719499999997;106.7929895827009;106.7140291654021;0.2360000000000042;0.2620000000000005;2018.04.12 13:00;2018.04.12 20:00;292
4116;106.822;106.96;106.822;106.916;49.87360239525669;42.06864279996761;106.9618717002185;106.9057608501091;106.8496499999997;106.7935391498903;106.7374282997809;0.09399999999999409;0.137999999999991;2018.04.12 12:00;2018.04.12 19:00;293
4117;106.898;106.924;106.82;106.823;44.80796505329842;43.48068752102569;106.9593837505015;106.9041168752506;106.8488499999997;106.7935831247488;106.7383162494979;-0.07500000000000284;0.1040000000000134;2018.04.12 11:00;2018.04.12 18:00;294
4118;106.876;106.927;106.848;106.897;48.51397736479306;42.18311388564479;106.9594641098042;106.9043570549019;106.8492499999997;106.7941429450974;106.7390358901952;0.0210000000000008;0.07900000000000773;2018.04.12 10:00;2018.04.12 17:00;295
4119;106.933;106.94;106.834;106.875;47.28251574743173;36.43461525067926;106.9549238862471;106.9009119431234;106.8468999999997;106.792888056876;106.7388761137523;-0.05800000000000693;0.1059999999999945;2018.04.12 09:00;2018.04.12 16:00;296
4120;106.909;106.972;106.891;106.933;50.29544629803699;36.5567683055833;106.9573073123696;106.9026036561846;106.8478999999997;106.7931963438147;106.7384926876298;0.02400000000000091;0.08099999999998886;2018.04.12 08:00;2018.04.12 15:00;297
4121;106.868;106.936;106.865;106.91;49.07291262022635;36.42326492076052;106.9612466095528;106.9050233047763;106.8487999999997;106.7925766952231;106.7363533904465;0.04200000000000159;0.07100000000001216;2018.04.12 07:00;2018.04.12 14:00;298
4122;106.879;106.904;106.814;106.864;46.57629363495168;33.37766088330584;106.9703746199404;106.91076230997;106.8511499999997;106.7915376900293;106.731925380059;-0.01500000000000057;0.09000000000000341;2018.04.12 06:00;2018.04.12 13:00;299
4123;106.858;106.934;106.854;106.879;47.29453669452092;32.99697390083311;106.9955400816085;106.9269200408041;106.8582999999997;106.7896799591953;106.7210599183908;0.0210000000000008;0.0799999999999983;2018.04.12 05:00;2018.04.12 12:00;300
4124;106.851;106.927;106.831;106.859;46.24453135803864;29.75205329372119;107.0286129598637;106.9478314799317;106.8670499999997;106.7862685200677;106.7054870401357;0.007999999999995566;0.09600000000000364;2018.04.12 04:00;2018.04.12 11:00;301
4125;106.824;106.871;106.7;106.852;45.8860747773134;28.66881993536248;107.0606412617286;106.9690206308642;106.8773999999997;106.7857793691352;106.6941587382708;0.0280000000000058;0.1709999999999923;2018.04.12 03:00;2018.04.12 10:00;302
4126;106.799;106.864;106.79;106.826;44.58211939508304;29.51884806637295;107.0793299110556;106.9826399555276;106.8859499999997;106.7892600444717;106.6925700889438;0.02699999999998681;0.07399999999999807;2018.04.12 02:00;2018.04.12 09:00;303
4127;106.796;106.828;106.784;106.799;43.23263950549089;27.33277938800919;107.1030474439955;107.0003487219976;106.8976499999997;106.7949512780018;106.6922525560039;0.003000000000000114;0.04399999999999693;2018.04.12 01:00;2018.04.12 08:00;304
4128;106.804;106.852;106.785;106.797;43.13519667685157;27.10681265846139;107.1352834831387;107.0244917415692;106.9136999999997;106.8029082584302;106.6921165168607;-0.007000000000005002;0.06700000000000728;2018.04.12 00:00;2018.04.12 07:00;305
4129;106.855;106.873;106.783;106.786;42.62056831346274;32.31972620879145;107.1554167889456;107.0418333944726;106.9282499999997;106.8146666055267;106.7010832110538;-0.06900000000000261;0.09000000000000341;2018.04.11 23:00;2018.04.12 06:00;306
4130;106.933;106.942;106.781;106.854;45.01293264324912;30.88608995569234;107.1726453452321;107.0582476726159;106.9438499999997;106.8294523273835;106.7150546547673;-0.07900000000000773;0.1609999999999872;2018.04.11 22:00;2018.04.12 05:00;307
4131;106.847;107.063;106.802;106.932;47.94562395192583;32.14193425310907;107.1958023661999;107.0766761830998;106.9575499999997;106.8384238168996;106.7192976337995;0.08500000000000796;0.2609999999999957;2018.04.11 21:00;2018.04.12 04:00;308
4132;106.866;106.922;106.798;106.846;44.13311422686179;25.42494144854297;107.23222612896;107.1017130644798;106.9711999999997;106.8406869355195;106.7101738710394;-0.01999999999999602;0.1239999999999952;2018.04.11 20:00;2018.04.12 03:00;309
4133;106.771;106.945;106.757;106.865;44.82212322758816;33.46574286652736;107.2595068021649;107.1239784010823;106.9884499999997;106.8529215989171;106.7173931978345;0.09399999999999409;0.1879999999999882;2018.04.11 19:00;2018.04.12 02:00;310
4134;106.706;106.806;106.648;106.773;40.55290039826665;28.96747201862793;107.285125597364;107.1451877986818;107.0052499999997;106.8653122013176;106.7253744026355;0.06699999999999307;0.1580000000000013;2018.04.11 18:00;2018.04.12 01:00;311
4135;106.899;106.926;106.699;106.707;37.24371758251954;29.38541884518;107.2904447311;107.1574723655498;107.0244999999997;106.8915276344495;106.7585552688994;-0.1920000000000073;0.2270000000000039;2018.04.11 17:00;2018.04.12 00:00;312
4136;106.83;106.959;106.793;106.9;44.05673274353045;29.64903113518287;107.2769620718424;107.1622810359211;107.0475999999997;106.9329189640783;106.8182379281569;0.07000000000000739;0.1659999999999968;2018.04.11 16:00;2018.04.11 23:00;313
4137;106.851;106.851;106.68;106.831;40.35071986215894;29.50644949719323;107.3167484630064;107.1927242315031;107.0686999999997;106.9446757684963;106.820651536993;-0.01999999999999602;0.1709999999999923;2018.04.11 15:00;2018.04.11 22:00;314
4138;106.893;106.904;106.748;106.85;41.06231111727667;29.00936583277023;107.3193325610033;107.2037912805015;107.0882499999997;106.9727087194979;106.8571674389961;-0.04300000000000637;0.1559999999999917;2018.04.11 14:00;2018.04.11 21:00;315
4139;106.95;106.982;106.866;106.895;42.75894776143867;37.86409791621762;107.3314251797234;107.2210125898616;107.1105999999997;107.0001874101379;106.889774820276;-0.05500000000000682;0.1159999999999997;2018.04.11 13:00;2018.04.11 20:00;316
4140;106.956;107.027;106.933;106.951;44.95489318426808;43.93877163804764;107.322417825724;107.2232589128618;107.1240999999997;107.0249410871376;106.9257821742754;-0.005000000000009663;0.09399999999999409;2018.04.11 12:00;2018.04.11 19:00;317
4141;107.007;107.017;106.892;106.957;45.19112288189793;38.92664796014048;107.3201986356598;107.2226243178298;107.1250499999997;107.0274756821697;106.9299013643396;-0.05000000000001137;0.125;2018.04.11 11:00;2018.04.11 18:00;318
4142;107.055;107.084;106.982;107.007;47.15270500606918;44.06422693512852;107.311981023933;107.2217405119663;107.1314999999997;107.0412594880331;106.9510189760664;-0.04800000000000182;0.1020000000000039;2018.04.11 10:00;2018.04.11 17:00;319
4143;107.066;107.109;107.018;107.054;49.05413546943542;43.37816287882446;107.3088096107195;107.2214048053596;107.1339999999997;107.0465951946398;106.9591903892799;-0.01200000000000045;0.09099999999999397;2018.04.11 09:00;2018.04.11 16:00;320
4144;107.02;107.11;107.016;107.066;49.53867049459397;46.51599566260834;107.3091256678286;107.2213878339142;107.1336499999997;107.0459121660853;106.9581743321708;0.04600000000000648;0.09399999999999409;2018.04.11 08:00;2018.04.11 15:00;321
4145;107.061;107.086;107.023;107.023;47.78287754805724;47.03075062732068;107.3119961325551;107.2214980662774;107.1309999999997;107.040501933722;106.9500038674444;-0.03800000000001091;0.06300000000000239;2018.04.11 07:00;2018.04.11 14:00;322
4146;107.12;107.142;107.021;107.06;49.18174119885104;50.59119179306197;107.315632055913;107.2222910279563;107.1289499999997;107.0356089720431;106.9422679440865;-0.06000000000000227;0.1209999999999951;2018.04.11 06:00;2018.04.11 13:00;323
4147;107.094;107.132;107.056;107.12;51.50459677511892;48.80422158107118;107.3308542351249;107.2259271175623;107.1209999999997;107.0160728824371;106.9111457648745;0.02600000000001046;0.07600000000000762;2018.04.11 05:00;2018.04.11 12:00;324
4148;107.097;107.151;107.079;107.088;50.31565605643348;51.94129168870606;107.3347218124238;107.2291859062118;107.1236499999997;107.0181140937876;106.9125781875756;-0.009000000000000341;0.07200000000000273;2018.04.11 04:00;2018.04.11 11:00;325
4149;107.128;107.134;106.97;107.098;50.68455626596725;51.13364604792292;107.3369095165265;107.2316297582631;107.1263499999997;107.0210702417363;106.9157904834729;-0.03000000000000114;0.1640000000000015;2018.04.11 03:00;2018.04.11 10:00;326
4150;107.209;107.224;107.092;107.128;51.76623222778725;55.3105836213217;107.3375104659618;107.2324052329807;107.1272999999997;107.0221947670186;106.9170895340376;-0.08100000000000307;0.132000000000005;2018.04.11 02:00;2018.04.11 09:00;327
4151;107.187;107.225;107.17;107.205;54.60787776927577;58.78103719082819;107.3362057609452;107.2307528804725;107.1252999999997;107.0198471195269;106.9143942390542;0.01800000000000068;0.05499999999999261;2018.04.11 01:00;2018.04.11 08:00;328
4152;107.222;107.253;107.19;107.191;54.17336531446514;63.26312529819708;107.3328354993772;107.2283177496884;107.1237999999997;107.0192822503109;106.9147645006222;-0.0309999999999917;0.06300000000000239;2018.04.11 00:00;2018.04.11 07:00;329
4153;107.157;107.208;107.137;107.201;54.52755288696195;62.65022466861694;107.3337385698548;107.2221942849273;107.1106499999997;106.9991057150721;106.8875614301446;0.04399999999999693;0.07099999999999795;2018.04.10 23:00;2018.04.11 06:00;330
4154;107.17;107.212;107.126;107.158;53.27975373029862;59.66549174734795;107.3709276638143;107.227863831907;107.0847999999997;106.9417361680924;106.7986723361851;-0.01200000000000045;0.08599999999999852;2018.04.10 22:00;2018.04.11 05:00;331
4155;107.323;107.374;107.144;107.169;53.63744826521486;61.98831387762637;107.3824851364877;107.2235425682437;107.0645999999997;106.9056574317557;106.7467148635117;-0.1539999999999964;0.2299999999999898;2018.04.10 21:00;2018.04.11 04:00;332
4156;107.222;107.328;107.122;107.322;58.85881187622299;64.36936733408898;107.3878383220275;107.2152941610136;107.0427499999997;106.8702058389858;106.6976616779719;0.1000000000000085;0.2060000000000031;2018.04.10 20:00;2018.04.11 03:00;333
4157;107.297;107.3;107.124;107.222;56.21212947748412;63.26489649701642;107.3532940232164;107.184622011608;107.0159499999997;106.8472779883914;106.678605976783;-0.07500000000000284;0.1760000000000019;2018.04.10 19:00;2018.04.11 02:00;334
4158;107.166;107.396;107.134;107.297;58.91246065666162;69.37015896737223;107.3354836810268;107.1637168405132;106.9919499999997;106.8201831594862;106.6484163189727;0.1310000000000002;0.2620000000000005;2018.04.10 18:00;2018.04.11 01:00;335
4159;106.97;107.178;106.942;107.165;55.32409559796621;62.29464239629314;107.3011267765283;107.130938388264;106.9607499999997;106.7905616117354;106.6203732234711;0.1950000000000074;0.2360000000000042;2018.04.10 17:00;2018.04.11 00:00;336
4160;107.087;107.132;106.942;106.97;49.08344638530765;56.14708242049217;107.2772445684082;107.1092472842039;106.9412499999997;106.7732527157955;106.6052554315912;-0.1170000000000044;0.1900000000000119;2018.04.10 16:00;2018.04.10 23:00;337
4161;107.056;107.153;106.972;107.086;53.29023865214607;59.25904286112036;107.2744086185257;107.1064543092627;106.9384999999997;106.7705456907368;106.6025913814738;0.03000000000000114;0.1810000000000116;2018.04.10 15:00;2018.04.10 22:00;338
4162;107.047;107.07;106.932;107.057;52.3196868259348;53.20353556320643;107.2599755157276;107.0954627578637;106.9309499999997;106.7664372421358;106.6019244842719;0.01000000000000512;0.137999999999991;2018.04.10 14:00;2018.04.10 21:00;339
4163;107.014;107.089;106.976;107.047;51.99291695334981;59.33267502130885;107.2611377139483;107.096268856974;106.9313999999997;106.7665311430255;106.6016622860512;0.03300000000000125;0.1129999999999995;2018.04.10 13:00;2018.04.10 20:00;340
4164;106.983;107.036;106.973;107.013;50.90615998180752;61.22355350890825;107.259850471124;107.0953502355619;106.9308499999997;106.7663497644376;106.6018495288755;0.03000000000000114;0.06300000000000239;2018.04.10 12:00;2018.04.10 19:00;341
4165;106.9;107.065;106.843;106.982;49.92427470797738;55.41485935293211;107.258879618147;107.0946148090734;106.9303499999997;106.7660851909261;106.6018203818524;0.08199999999999363;0.2219999999999942;2018.04.10 11:00;2018.04.10 18:00;342
4166;107.172;107.174;106.809;106.901;47.30836754117256;49.89363856187872;107.2575069919996;107.0934784959996;106.9294499999997;106.7654215039998;106.6013930079999;-0.2710000000000008;0.3650000000000091;2018.04.10 10:00;2018.04.10 17:00;343
4167;107.139;107.23;107.124;107.173;56.76883383547013;51.33767502442048;107.2712538060377;107.1045769030187;106.9378999999997;106.7712230969807;106.6045461939618;0.03400000000000603;0.1060000000000088;2018.04.10 09:00;2018.04.10 16:00;344
4168;107.116;107.186;107.096;107.142;55.81209278365466;51.16054531258288;107.2585551140337;107.0963775570167;106.9341999999997;106.7720224429827;106.6098448859657;0.02599999999999625;0.09000000000000341;2018.04.10 08:00;2018.04.10 15:00;345
4169;107.088;107.136;107.078;107.117;55.04996211110807;51.21778512151952;107.2587335126779;107.0964917563388;106.9342499999997;106.7720082436606;106.6097664873215;0.02900000000001057;0.05799999999999272;2018.04.10 07:00;2018.04.10 14:00;346
4170;107.174;107.188;107.053;107.088;54.17905539521706;51.9004635596998;107.2542489695112;107.0935244847555;106.9327999999997;106.772075515244;106.6113510304882;-0.08600000000001273;0.1350000000000051;2018.04.10 06:00;2018.04.10 13:00;347
4171;106.929;107.242;106.879;107.175;57.34560716572015;52.78305560609405;107.2541026878677;107.0934263439337;106.9327499999997;106.7720736560657;106.6113973121317;0.2459999999999951;0.3629999999999995;2018.04.10 05:00;2018.04.10 12:00;348
4172;106.682;106.946;106.678;106.928;49.36344337604983;50.66777284273661;107.2400819231696;107.0844659615846;106.9288499999997;106.7732340384148;106.6176180768299;0.2459999999999951;0.2680000000000007;2018.04.10 04:00;2018.04.10 11:00;349
4173;106.751;106.751;106.618;106.684;38.57621348132983;45.68970262734131;107.2435592892381;107.0875296446189;106.9314999999997;106.7754703553805;106.6194407107613;-0.06700000000000728;0.1330000000000098;2018.04.10 03:00;2018.04.10 10:00;350
4174;106.732;106.759;106.702;106.754;40.95400612467571;49.62044500566594;107.2405246056001;107.0943373027999;106.9481499999997;106.8019626971995;106.6557753943993;0.02200000000000557;0.05700000000000216;2018.04.10 02:00;2018.04.10 09:00;351
4175;106.784;106.787;106.708;106.732;39.8469743001798;53.07013410037586;107.2426693209601;107.1024346604799;106.9621999999997;106.8219653395195;106.6817306790393;-0.05200000000000671;0.07900000000000773;2018.04.10 01:00;2018.04.10 08:00;352
4176;106.754;106.799;106.699;106.786;41.66866192307478;56.32114215344616;107.2334180640122;107.103459032006;106.9734999999997;106.8435409679935;106.7135819359872;0.03199999999999648;0.1000000000000085;2018.04.10 00:00;2018.04.10 07:00;353
