Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
6588;112.95;113.063;112.947;112.998;48.43570837287282;52.47239169304259;113.2922444134805;113.1596722067402;113.0270999999999;112.8945277932596;112.7619555865192;0.04800000000000182;0.1159999999999997;2017.11.16 21:00;2017.11.17 04:00;236
6589;112.868;112.994;112.865;112.953;46.9909558078615;49.66099209824537;113.3042407173512;113.1598203586755;113.0153999999999;112.8709796413243;112.7265592826486;0.08500000000000796;0.1290000000000049;2017.11.16 20:00;2017.11.17 03:00;237
6590;112.894;112.914;112.803;112.867;44.14991274219688;50.18155009435014;113.3053783802291;113.1586141901145;113.0118499999999;112.8650858098853;112.7183216197707;-0.02700000000000102;0.1110000000000042;2017.11.16 19:00;2017.11.17 02:00;238
6591;112.792;112.897;112.776;112.897;44.94825120150741;49.27599850646165;113.3050972819466;113.1586236409733;113.0121499999999;112.8656763590265;112.7192027180531;0.105000000000004;0.1210000000000093;2017.11.16 18:00;2017.11.17 01:00;239
6592;112.85;112.96;112.735;112.792;41.42657458023364;42.58757257787601;113.3090427169054;113.1586963584526;113.0083499999999;112.8580036415471;112.7076572830944;-0.05799999999999272;0.2249999999999943;2017.11.16 17:00;2017.11.17 00:00;240
6593;113.01;113.068;112.809;112.851;42.8912220053398;44.07143475302558;113.3026631130407;113.1579565565203;113.0132499999999;112.8685434434795;112.723836886959;-0.159000000000006;0.2590000000000003;2017.11.16 16:00;2017.11.16 23:00;241
6594;113.185;113.19;112.994;113.01;47.15992449102981;45.73502908281392;113.2996224875652;113.1587612437825;113.0178999999999;112.8770387562172;112.7361775124345;-0.1749999999999972;0.195999999999998;2017.11.16 15:00;2017.11.16 22:00;242
6595;113.154;113.198;113.14;113.186;52.67244324253728;46.5641456859267;113.3034985845682;113.162199292284;113.0208999999999;112.8796007077157;112.7383014154316;0.03200000000001069;0.05799999999999272;2017.11.16 14:00;2017.11.16 21:00;243
6596;113.235;113.263;113.125;113.153;51.66608210801942;52.76861476987379;113.2986299849612;113.1589899924805;113.0193499999999;112.8797100075192;112.7400700150386;-0.08199999999999363;0.1380000000000052;2017.11.16 13:00;2017.11.16 20:00;244
6597;113.217;113.331;113.209;113.235;54.39653392253547;60.64907989296263;113.290250182282;113.1531000911409;113.0159499999999;112.8787999088588;112.7416498177178;0.01800000000000068;0.1219999999999999;2017.11.16 12:00;2017.11.16 19:00;245
6598;113.119;113.243;113.1;113.216;53.85978403292293;63.49004998128495;113.2817848500262;113.134717425013;112.9876499999999;112.8405825749867;112.6935151499736;0.0969999999999942;0.1430000000000007;2017.11.16 11:00;2017.11.16 18:00;246
6599;113.24;113.241;113.083;113.121;51.12745713638463;55.70142705410905;113.2688293847116;113.1140646923557;112.9592999999999;112.804535307644;112.6497706152882;-0.1189999999999998;0.1580000000000013;2017.11.16 10:00;2017.11.16 17:00;247
6600;113.058;113.268;113.058;113.243;55.10884189370435;60.6452632486977;113.25291975142;113.0971348757099;112.9413499999999;112.7855651242898;112.6297802485797;0.1849999999999881;0.2099999999999937;2017.11.16 09:00;2017.11.16 16:00;248
6601;113.08;113.098;112.885;113.054;49.29812743856629;60.50567059097721;113.2092179790776;113.0619589895387;112.9146999999999;112.767441010461;112.6201820209222;-0.02599999999999625;0.2129999999999939;2017.11.16 08:00;2017.11.16 15:00;249
6602;113.069;113.109;113.012;113.082;50.2128801166042;60.32777256002657;113.1986183051613;113.0477341525806;112.8968499999999;112.7459658474192;112.5950816948385;0.01299999999999102;0.0969999999999942;2017.11.16 07:00;2017.11.16 14:00;250
6603;113.011;113.107;113.006;113.07;49.83388768913932;55.1633464821658;113.1747670303511;113.0288835151755;112.8829999999999;112.7371164848242;112.5912329696486;0.0589999999999975;0.1009999999999991;2017.11.16 06:00;2017.11.16 13:00;251
6604;112.979;113.044;112.956;113.012;48.0169256999798;49.38448979877632;113.1506113251686;113.0109306625842;112.8712499999999;112.7315693374155;112.5918886748312;0.03300000000000125;0.08799999999999386;2017.11.16 05:00;2017.11.16 12:00;252
6605;112.858;113.011;112.857;112.98;47.01099809780133;44.75481794855867;113.1473153675393;113.0087076837696;112.8700999999999;112.7314923162302;112.5928846324605;0.1219999999999999;0.1539999999999964;2017.11.16 04:00;2017.11.16 11:00;253
6606;112.96;112.98;112.858;112.858;43.01724052212643;41.76520053721088;113.1661946280494;113.0209973140246;112.8757999999999;112.7306026859751;112.5854053719504;-0.1019999999999897;0.1219999999999999;2017.11.16 03:00;2017.11.16 10:00;254
6607;112.763;113.031;112.758;112.964;45.87090499476735;45.50594136107071;113.2131923939247;113.0527961969623;112.8923999999999;112.7320038030375;112.5716076060751;0.2009999999999934;0.2730000000000103;2017.11.16 02:00;2017.11.16 09:00;255
6608;112.881;112.881;112.763;112.764;38.56595575395365;44.58932795650524;113.250309714665;113.0771798573325;112.9040499999999;112.7309201426673;112.5577902853347;-0.1170000000000044;0.117999999999995;2017.11.16 01:00;2017.11.16 08:00;256
6609;112.818;112.915;112.794;112.882;41.72187491388293;47.35230762369434;113.276526772087;113.0995633860434;112.9225999999999;112.7456366139563;112.5686732279128;0.06400000000000716;0.1210000000000093;2017.11.16 00:00;2017.11.16 07:00;257
6610;112.824;112.885;112.804;112.873;41.37426336926725;43.40940287428062;113.3089469153965;113.1233484576982;112.9377499999999;112.7521515423015;112.5665530846032;0.04900000000000659;0.08100000000000307;2017.11.15 23:00;2017.11.16 06:00;258
6611;112.891;112.928;112.725;112.821;39.3899148386853;39.93831299474002;113.3445580336826;113.1498290168412;112.9550999999999;112.7603709831585;112.5656419663172;-0.07000000000000739;0.203000000000003;2017.11.15 22:00;2017.11.16 05:00;259
6612;112.945;112.994;112.883;112.89;41.14549762048865;44.38686872169691;113.4326179852477;113.2102089926238;112.9877999999999;112.7653910073759;112.542982014752;-0.05499999999999261;0.1110000000000042;2017.11.15 21:00;2017.11.16 04:00;260
6613;113.073;113.083;112.932;112.944;42.55563565713079;45.34326451687068;113.4930966499568;113.2535483249784;113.0139999999999;112.7744516750214;112.5349033500429;-0.1289999999999907;0.1509999999999962;2017.11.15 20:00;2017.11.16 03:00;261
6614;113.153;113.181;113.061;113.07;46.05436630791885;45.89487304555361;113.5569504620219;113.2985752310109;113.0401999999999;112.7818247689888;112.5234495379778;-0.08300000000001262;0.1199999999999903;2017.11.15 19:00;2017.11.16 02:00;262
6615;113.084;113.194;113.042;113.155;48.61592285668657;48.19321162219981;113.6065860642354;113.3329680321176;113.0593499999999;112.7857319678821;112.5121139357643;0.07099999999999795;0.152000000000001;2017.11.15 18:00;2017.11.16 01:00;263
6616;112.669;113.113;112.667;113.085;46.27823720431771;45.95710854443221;113.6429752539377;113.3580876269688;113.0731999999998;112.7883123730309;112.5034247460619;0.4159999999999968;0.445999999999998;2017.11.15 17:00;2017.11.16 00:00;264
6617;112.65;112.843;112.596;112.669;27.71092075235492;41.33772120297736;113.6752189222995;113.3819094611497;113.0885999999998;112.79529053885;112.5019810777002;0.01899999999999125;0.2469999999999999;2017.11.15 16:00;2017.11.15 23:00;265
6618;112.761;112.867;112.476;112.649;26.55149724377677;32.48375611660552;113.6876982288316;113.4053991144157;113.1230999999998;112.8408008855839;112.558501771168;-0.1119999999999948;0.3910000000000053;2017.11.15 15:00;2017.11.15 22:00;266
6619;112.709;112.789;112.695;112.762;29.05256806300163;34.55303763465885;113.6945242682206;113.4278371341102;113.1611499999998;112.8944628658895;112.6277757317791;0.05299999999999727;0.0940000000000083;2017.11.15 14:00;2017.11.15 21:00;267
6620;112.697;112.808;112.695;112.71;26.00547978021837;35.61063635886998;113.7186364680664;113.4584682340331;113.1982999999998;112.9381317659665;112.6779635319333;0.01299999999999102;0.1130000000000138;2017.11.15 13:00;2017.11.15 20:00;268
6621;112.805;112.818;112.696;112.697;25.24293702067708;29.71015614373734;113.7157122447417;113.4756061223708;113.2354999999998;112.9953938776289;112.755287755258;-0.1080000000000041;0.1219999999999999;2017.11.15 12:00;2017.11.15 19:00;269
6622;112.838;112.875;112.649;112.805;27.47779836628315;29.18207830576377;113.6990126856726;113.4871563428362;113.2752999999998;113.0634436571635;112.8515873143271;-0.03299999999998704;0.2259999999999991;2017.11.15 11:00;2017.11.15 18:00;270
6623;112.993;113.016;112.807;112.835;28.13512410772744;29.10939643714106;113.70144795357;113.5081239767849;113.3147999999998;113.1214760232148;112.9281520464297;-0.1580000000000013;0.2090000000000032;2017.11.15 10:00;2017.11.15 17:00;271
6624;113.095;113.103;112.908;112.989;31.85084164192831;30.54764725226562;113.6828734698645;113.5169367349322;113.3509999999998;113.1850632650675;113.0191265301352;-0.1059999999999945;0.1949999999999932;2017.11.15 09:00;2017.11.15 16:00;272
6625;113.188;113.233;113.071;113.094;34.83034452857081;32.02837365146364;113.6964279686482;113.540263984324;113.3840999999998;113.2279360156757;113.0717720313515;-0.0940000000000083;0.1620000000000061;2017.11.15 08:00;2017.11.15 15:00;273
6626;113.198;113.277;113.159;113.19;37.91061819716541;31.69874283202367;113.7294105765919;113.5722802882959;113.4151499999998;113.2580197117038;113.1008894234077;-0.007999999999995566;0.117999999999995;2017.11.15 07:00;2017.11.15 14:00;274
6627;113.138;113.211;113.127;113.197;38.1442927997137;26.50620871777775;113.7752517164583;113.6095758582291;113.4438999999998;113.2782241417706;113.1125482835413;0.0589999999999975;0.08400000000000318;2017.11.15 06:00;2017.11.15 13:00;275
6628;113.186;113.236;113.092;113.135;34.76070738330183;29.50502225404688;113.8356491489943;113.6564495744971;113.4772499999998;113.2980504255026;113.1188508510053;-0.05100000000000193;0.1440000000000055;2017.11.15 05:00;2017.11.15 12:00;276
6629;113.219;113.224;113.033;113.185;36.28118763159456;30.0859542587914;113.8450224844591;113.6760112422294;113.5069999999998;113.3379887577702;113.1689775155406;-0.03399999999999181;0.1910000000000025;2017.11.15 04:00;2017.11.15 11:00;277
6630;113.475;113.478;113.177;113.22;37.36815234902737;30.98562148172888;113.8402389371407;113.6854444685702;113.5306499999998;113.3758555314294;113.221061062859;-0.2549999999999955;0.3009999999999877;2017.11.15 03:00;2017.11.15 10:00;278
6631;113.417;113.495;113.373;113.475;47.14404819338456;35.74190970744235;113.8287791080617;113.6900645540307;113.5513499999998;113.4126354459689;113.2739208919379;0.05799999999999272;0.1219999999999999;2017.11.15 02:00;2017.11.15 09:00;279
6632;113.466;113.466;113.391;113.414;43.80301151213794;31.30573099936719;113.8378178218785;113.6988339109392;113.5598499999998;113.4208660890605;113.2818821781211;-0.0519999999999925;0.07499999999998863;2017.11.15 01:00;2017.11.15 08:00;280
6633;113.399;113.469;113.399;113.468;46.26225586215787;31.14315182798086;113.8416267234565;113.7060883617282;113.5705499999998;113.4350116382715;113.2994732765432;0.06900000000000261;0.06999999999999318;2017.11.15 00:00;2017.11.15 07:00;281
6634;113.435;113.466;113.423;113.453;45.45412681832567;30.88403055540412;113.8475677900213;113.7133588950106;113.5791499999998;113.4449411049891;113.3107322099784;0.01800000000000068;0.04299999999999216;2017.11.14 23:00;2017.11.15 06:00;282
6635;113.393;113.441;113.369;113.432;44.34088575905422;33.05073148569997;113.8549950679169;113.7225725339583;113.5901499999998;113.4577274660413;113.3253049320827;0.03900000000000148;0.07200000000000273;2017.11.14 22:00;2017.11.15 05:00;283
6636;113.359;113.415;113.342;113.393;42.26186420109851;34.81739400719854;113.8570168094553;113.7291084047276;113.6011999999998;113.473291595272;113.3453831905443;0.03400000000000603;0.0730000000000075;2017.11.14 21:00;2017.11.15 04:00;284
6637;113.41;113.429;113.329;113.359;40.41867124652421;34.13421146505848;113.8490876287063;113.730418814353;113.6117499999998;113.4930811856466;113.3744123712933;-0.05100000000000193;0.1000000000000085;2017.11.14 20:00;2017.11.15 03:00;285
6638;113.506;113.574;113.392;113.41;42.34497508520315;34.95715493194746;113.8312483116186;113.7275991558092;113.6239499999998;113.5203008441904;113.416651688381;-0.09600000000000364;0.1820000000000022;2017.11.14 19:00;2017.11.15 02:00;286
6639;113.456;113.514;113.371;113.505;46.24516863701395;37.54381422812583;113.817258588629;113.7259292943144;113.6345999999998;113.5432707056852;113.4519414113706;0.04899999999999238;0.1430000000000007;2017.11.14 18:00;2017.11.15 01:00;287
6640;113.487;113.492;113.308;113.454;43.59564952345109;35.23663068549868;113.8129907657794;113.7260203828896;113.6390499999998;113.55207961711;113.4651092342202;-0.03300000000000125;0.1839999999999975;2017.11.14 17:00;2017.11.15 00:00;288
6641;113.595;113.595;113.447;113.493;45.21464917303603;39.07236408396868;113.801015599287;113.7226827996434;113.6443499999998;113.5660172003562;113.4876844007127;-0.1020000000000039;0.1479999999999961;2017.11.14 16:00;2017.11.14 23:00;289
6642;113.558;113.601;113.441;113.595;49.81070693019382;41.74692868892049;113.7919193844568;113.7208846922283;113.6498499999998;113.5788153077713;113.5077806155428;0.03699999999999193;0.1599999999999966;2017.11.14 15:00;2017.11.14 22:00;290
6643;113.65;113.655;113.548;113.559;48.03976908495333;48.18314607730199;113.7916437054066;113.7213468527032;113.6510499999998;113.5807531472964;113.5104562945931;-0.09100000000000819;0.1069999999999993;2017.11.14 14:00;2017.11.14 21:00;291
6644;113.715;113.717;113.604;113.651;52.54063969824158;54.97417480597138;113.789131436569;113.7217657182844;113.6543999999998;113.5870342817152;113.5196685634306;-0.06400000000000716;0.1129999999999995;2017.11.14 13:00;2017.11.14 20:00;292
6645;113.765;113.777;113.669;113.715;56.00853163706277;62.30351144073719;113.797194434173;113.7220722170864;113.6469499999998;113.5718277829133;113.4967055658267;-0.04999999999999716;0.1080000000000041;2017.11.14 12:00;2017.11.14 19:00;293
6646;113.864;113.888;113.743;113.765;58.89357086864146;69.49623100364812;113.8002555462396;113.7174277731197;113.6345999999998;113.5517722268799;113.46894445376;-0.09900000000000375;0.1450000000000102;2017.11.14 11:00;2017.11.14 18:00;294
6647;113.731;113.91;113.718;113.864;65.2120762451177;68.98980273739048;113.8169357033127;113.7146428516563;113.6123499999998;113.5100571483434;113.407764296687;0.1330000000000098;0.1919999999999931;2017.11.14 10:00;2017.11.14 17:00;295
6648;113.659;113.741;113.628;113.73;59.64485333117032;62.32021680931414;113.7960065010819;113.6902532505409;113.5844999999998;113.4787467494588;113.3729934989177;0.07099999999999795;0.1129999999999995;2017.11.14 09:00;2017.11.14 16:00;296
6649;113.635;113.676;113.592;113.658;56.05505249122089;61.21711653419522;113.7896607442811;113.6775053721404;113.5653499999998;113.4531946278592;113.3410392557186;0.02299999999999613;0.08400000000000318;2017.11.14 08:00;2017.11.14 15:00;297
6650;113.644;113.704;113.618;113.634;54.78127947331028;60.32294670769492;113.7939153653736;113.6709076826867;113.5478999999998;113.4248923173129;113.301884634626;-0.01000000000000512;0.08599999999999852;2017.11.14 07:00;2017.11.14 14:00;298
6651;113.629;113.656;113.59;113.645;55.48150244960031;54.99582615967627;113.789583442166;113.6619667210829;113.5343499999998;113.4067332789167;113.2791165578336;0.01599999999999113;0.0660000000000025;2017.11.14 06:00;2017.11.14 13:00;299
6652;113.639;113.706;113.599;113.628;54.63006612692091;60.09888089685498;113.7775772498179;113.6504136249089;113.5232499999998;113.3960863750908;113.2689227501818;-0.01099999999999568;0.1069999999999993;2017.11.14 05:00;2017.11.14 12:00;300
6653;113.672;113.72;113.61;113.64;55.33981598630833;64.64138377782243;113.7658482875289;113.6402991437644;113.5147499999999;113.3892008562353;113.2636517124708;-0.03199999999999648;0.1099999999999994;2017.11.14 04:00;2017.11.14 11:00;301
6654;113.652;113.724;113.64;113.673;57.28411982022025;63.04176049582767;113.7509935064078;113.6277967532038;113.5045999999998;113.3814032467959;113.2582064935919;0.0210000000000008;0.08400000000000318;2017.11.14 03:00;2017.11.14 10:00;302
6655;113.604;113.725;113.583;113.653;56.4021967777708;58.40641472077441;113.7297654675372;113.6127827337685;113.4957999999998;113.3788172662311;113.2618345324624;0.04900000000000659;0.1419999999999959;2017.11.14 02:00;2017.11.14 09:00;303
6656;113.604;113.65;113.585;113.604;54.20138253560935;53.64930954299592;113.7354162234657;113.6163331117328;113.4972499999998;113.3781668882669;113.2590837765339;0.0;0.06500000000001194;2017.11.14 01:00;2017.11.14 08:00;304
6657;113.577;113.649;113.573;113.603;54.1565158567493;54.00140113244117;113.7445879547134;113.6223439773566;113.5000999999998;113.3778560226431;113.2556120452863;0.02599999999999625;0.07600000000000762;2017.11.14 00:00;2017.11.14 07:00;305
6658;113.592;113.633;113.572;113.623;55.18367027410707;57.4360006120121;113.7539544597967;113.6285272298983;113.5030999999998;113.3776727701014;113.2522455402029;0.03100000000000591;0.06099999999999284;2017.11.13 23:00;2017.11.14 06:00;306
6659;113.564;113.652;113.564;113.594;53.98137748022904;53.91462384478204;113.7571695842221;113.6306597921109;113.5041499999998;113.3776402078887;113.2511304157776;0.03000000000000114;0.08800000000000807;2017.11.13 22:00;2017.11.14 05:00;307
6660;113.605;113.615;113.544;113.56;52.56399658890547;49.34956483543107;113.7638082165838;113.6351791082918;113.5065499999998;113.3779208917078;113.2492917834158;-0.04500000000000171;0.07099999999999795;2017.11.13 21:00;2017.11.14 04:00;308
6661;113.618;113.635;113.509;113.603;54.58390030211903;53.85649071147511;113.7828007561687;113.6480753780843;113.5133499999998;113.3786246219153;113.2438992438309;-0.01500000000000057;0.1260000000000048;2017.11.13 20:00;2017.11.14 03:00;309
6662;113.626;113.669;113.574;113.619;55.33556081728261;59.53109275426731;113.7816698467374;113.6472599233686;113.5128499999998;113.378440076631;113.2440301532622;-0.007000000000005002;0.09499999999999886;2017.11.13 19:00;2017.11.14 02:00;310
6663;113.501;113.626;113.454;113.626;55.65409493766641;57.4889109950898;113.7715226725664;113.6393363362831;113.5071499999998;113.3749636637165;113.2427773274332;0.125;0.1720000000000113;2017.11.13 18:00;2017.11.14 01:00;311
6664;113.467;113.563;113.433;113.502;50.89742324541333;53.14361851807828;113.7611375214215;113.6316687607106;113.5021999999998;113.372731239289;113.2432624785781;0.03499999999999659;0.1299999999999955;2017.11.13 17:00;2017.11.14 00:00;312
6665;113.319;113.48;113.285;113.468;49.48605019716527;50.11256129370138;113.7672481571826;113.6366740785912;113.5060999999998;113.3755259214084;113.2449518428169;0.1490000000000009;0.1950000000000074;2017.11.13 16:00;2017.11.13 23:00;313
6666;113.307;113.338;113.242;113.32;42.67190379914877;48.01651492135885;113.7713214188036;113.6407357094017;113.5101499999998;113.3795642905979;113.248978581196;0.01299999999999102;0.09599999999998943;2017.11.13 15:00;2017.11.13 22:00;314
6667;113.349;113.364;113.264;113.307;42.01924037570254;53.48936145796122;113.7655448436324;113.6423974218161;113.5192499999998;113.3961025781835;113.2729551563672;-0.04200000000000159;0.1000000000000085;2017.11.13 14:00;2017.11.13 21:00;315
6668;113.31;113.382;113.264;113.347;43.46570813788041;59.68758071728679;113.7554201799574;113.6420600899786;113.5286999999998;113.415339910021;113.3019798200422;0.03699999999999193;0.1180000000000092;2017.11.13 13:00;2017.11.13 20:00;316
6669;113.364;113.382;113.292;113.309;41.65300681028168;52.73188195360376;113.7599836741012;113.6434168370505;113.5268499999998;113.4102831629491;113.2937163258984;-0.05500000000000682;0.09000000000000341;2017.11.13 12:00;2017.11.13 19:00;317
6670;113.424;113.47;113.324;113.363;43.53757701401581;51.08596561736033;113.7576289899053;113.6426894949526;113.5277499999998;113.412810505047;113.2978710100942;-0.06100000000000705;0.1460000000000008;2017.11.13 11:00;2017.11.13 18:00;318
6671;113.456;113.521;113.407;113.423;45.72113147514735;50.44215047547521;113.7544995272518;113.6421247636258;113.5297499999998;113.4173752363738;113.3050004727478;-0.03300000000000125;0.1140000000000043;2017.11.13 10:00;2017.11.13 17:00;319
6672;113.437;113.491;113.383;113.458;47.02820053163644;44.79859728399369;113.7567807974037;113.6423153987018;113.5278499999998;113.4133846012978;113.2989192025959;0.0210000000000008;0.1080000000000041;2017.11.13 09:00;2017.11.13 16:00;320
6673;113.5;113.524;113.342;113.437;46.15072240173243;44.02959625112881;113.7567238905621;113.6427869452809;113.5288499999998;113.4149130547186;113.3009761094375;-0.06300000000000239;0.1820000000000022;2017.11.13 08:00;2017.11.13 15:00;321
6674;113.682;113.687;113.49;113.497;48.32344888670995;44.57409402336372;113.7581108888485;113.6426804444241;113.5272499999998;113.4118195555755;113.2963891111511;-0.1850000000000023;0.1970000000000027;2017.11.13 07:00;2017.11.13 14:00;322
6675;113.666;113.683;113.63;113.682;56.05331434743599;42.89922035121471;113.7614448856003;113.6411974428001;113.5209499999998;113.4007025571996;113.2804551143993;0.01600000000000534;0.05300000000001148;2017.11.13 06:00;2017.11.13 13:00;323
6676;113.664;113.693;113.643;113.661;55.28193467510818;48.04874871160714;113.7432474645441;113.628623732272;113.5139999999998;113.3993762677277;113.2847525354555;-0.003000000000000114;0.04999999999999716;2017.11.13 05:00;2017.11.13 12:00;324
6677;113.645;113.695;113.623;113.663;55.36986726229766;50.40777826863602;113.7292033363341;113.619051668167;113.5088999999998;113.3987483318327;113.2885966636656;0.01800000000000068;0.07199999999998852;2017.11.13 04:00;2017.11.13 11:00;325
6678;113.641;113.67;113.596;113.644;54.71985486660174;46.97569384759527;113.7101723318674;113.6023611659336;113.4945499999998;113.3867388340661;113.2789276681323;0.003000000000000114;0.07399999999999807;2017.11.13 03:00;2017.11.13 10:00;326
6679;113.697;113.714;113.591;113.642;54.65381073158779;50.79643367728666;113.6904423183596;113.5881711591797;113.4858999999998;113.3836288408199;113.28135768164;-0.05500000000000682;0.1230000000000047;2017.11.13 02:00;2017.11.13 09:00;327
6680;113.592;113.708;113.579;113.696;56.77800353585498;55.16568667750695;113.6684543534437;113.5725521767217;113.4766499999998;113.3807478232779;113.284845646556;0.1039999999999992;0.1290000000000049;2017.11.13 01:00;2017.11.13 08:00;328
6681;113.498;113.608;113.463;113.593;53.50337545955424;53.8843963142338;113.628483578285;113.5445667891424;113.4606499999998;113.3767332108573;113.2928164217147;0.09499999999999886;0.1450000000000102;2017.11.13 00:00;2017.11.13 07:00;329
6682;113.531;113.554;113.477;113.505;50.45681251886221;46.91411599287741;113.6109525207943;113.5298762603971;113.4487999999998;113.3677237396026;113.2866474792054;-0.02600000000001046;0.07699999999999818;2017.11.10 23:00;2017.11.11 06:00;330
6683;113.581;113.609;113.52;113.527;51.25440964111498;50.97813055137416;113.6048984829649;113.5241492414823;113.4433999999998;113.3626507585173;113.2819015170348;-0.05400000000000205;0.08899999999999864;2017.11.10 22:00;2017.11.11 05:00;331
6684;113.551;113.593;113.535;113.58;53.17827560479014;49.14367094194569;113.5986357352125;113.5157428676062;113.4328499999998;113.3499571323935;113.2670642647872;0.02899999999999636;0.05800000000000693;2017.11.10 21:00;2017.11.11 04:00;332
6685;113.504;113.572;113.49;113.549;52.18091017488813;46.87560194817562;113.5758427873552;113.4988963936775;113.4219499999998;113.3450036063222;113.2680572126445;0.04500000000000171;0.08200000000000784;2017.11.10 20:00;2017.11.11 03:00;333
6686;113.497;113.583;113.473;113.502;50.66734486174598;49.42470931320001;113.5615864790453;113.4896182395226;113.4176499999998;113.3456817604771;113.2737135209544;0.004999999999995453;0.1099999999999994;2017.11.10 19:00;2017.11.11 02:00;334
6687;113.309;113.528;113.286;113.496;50.47724506401146;49.11519729054998;113.5548128440207;113.4849814220103;113.4151499999999;113.3453185779894;113.275487155979;0.1869999999999976;0.2420000000000044;2017.11.10 18:00;2017.11.11 01:00;335
6688;113.324;113.332;113.219;113.31;44.1378122464115;47.77583815996024;113.545235282643;113.4764426413214;113.4076499999998;113.3388573586783;113.2700647173567;-0.01399999999999579;0.1129999999999995;2017.11.10 17:00;2017.11.11 00:00;336
6689;113.399;113.463;113.28;113.327;44.63391330689196;54.00439044636941;113.5674516506519;113.4841508253259;113.4008499999998;113.3175491746738;113.2342483493478;-0.07200000000000273;0.1829999999999927;2017.11.10 16:00;2017.11.10 23:00;337
6690;113.385;113.48;113.332;113.403;46.87137345280575;54.16022064074507;113.5827408373009;113.4882704186504;113.3937999999999;113.2993295813494;113.2048591626989;0.01800000000000068;0.1480000000000103;2017.11.10 15:00;2017.11.10 22:00;338
6691;113.479;113.508;113.37;113.385;46.26529657305032;51.31035672972652;113.5908726114991;113.4871863057495;113.3834999999999;113.2798136942503;113.1761273885007;-0.09399999999999409;0.137999999999991;2017.11.10 14:00;2017.11.10 21:00;339
6692;113.406;113.49;113.406;113.478;49.00948089958698;48.40434302412067;113.592370989789;113.4885354948944;113.3846999999999;113.2808645051053;113.1770290102107;0.07199999999998852;0.08399999999998897;2017.11.10 13:00;2017.11.10 20:00;340
6693;113.372;113.451;113.324;113.405;46.6497760064859;51.23129749911291;113.6356440040747;113.5151470020373;113.3946499999999;113.2741529979625;113.1536559959251;0.03300000000000125;0.1269999999999953;2017.11.10 12:00;2017.11.10 19:00;341
6694;113.543;113.567;113.356;113.371;45.5345339300168;57.00019299864282;113.6387978258525;113.5177739129262;113.3967499999999;113.2757260870736;113.1547021741472;-0.1720000000000113;0.2109999999999985;2017.11.10 11:00;2017.11.10 18:00;342
6695;113.562;113.635;113.464;113.543;50.61996633825554;62.70853638317028;113.6549040606518;113.5300770303258;113.4052499999999;113.2804229696739;113.1555959393479;-0.01899999999999125;0.1710000000000065;2017.11.10 10:00;2017.11.10 17:00;343
6696;113.376;113.583;113.373;113.559;51.12454817645849;57.21645274980675;113.6379735113811;113.5161117556905;113.3942499999999;113.2723882443093;113.1505264886186;0.1829999999999927;0.2099999999999937;2017.11.10 09:00;2017.11.10 16:00;344
6697;113.465;113.466;113.338;113.376;45.18790606753212;51.25956647044013;113.6157926115665;113.4993963057832;113.3829999999999;113.2666036942166;113.1502073884332;-0.08899999999999864;0.1280000000000001;2017.11.10 08:00;2017.11.10 15:00;345
6698;113.455;113.541;113.444;113.471;48.06726365620814;51.29943956686449;113.6225803434202;113.50494017171;113.3872999999998;113.2696598282897;113.1520196565795;0.01600000000000534;0.0969999999999942;2017.11.10 07:00;2017.11.10 14:00;346
6699;113.375;113.487;113.369;113.457;47.59981464546503;47.77743447330174;113.621636362756;113.5042681813779;113.3868999999999;113.2695318186218;113.1521636372437;0.08199999999999363;0.117999999999995;2017.11.10 06:00;2017.11.10 13:00;347
6700;113.355;113.45;113.34;113.376;44.87245586285148;43.8798778602205;113.6323835034715;113.5115667517357;113.3907499999999;113.269933248264;113.1491164965282;0.0210000000000008;0.1099999999999994;2017.11.10 05:00;2017.11.10 12:00;348
6701;113.396;113.405;113.305;113.356;44.19108809240448;40.75697935145113;113.6464951428958;113.5223225714478;113.3981499999998;113.2739774285519;113.1498048571039;-0.04000000000000625;0.09999999999999432;2017.11.10 04:00;2017.11.10 11:00;349
6702;113.317;113.511;113.314;113.397;45.28103862411707;40.70710192877435;113.6679503476242;113.538500173812;113.4090499999999;113.2795998261877;113.1501496523755;0.0800000000000125;0.1970000000000027;2017.11.10 03:00;2017.11.10 10:00;350
6703;113.357;113.426;113.262;113.316;42.62509508289799;34.74376655203884;113.6897442782709;113.5542971391354;113.4188499999999;113.2834028608643;113.1479557217288;-0.04099999999999682;0.1640000000000015;2017.11.10 02:00;2017.11.10 09:00;351
6704;113.462;113.464;113.3;113.362;43.77131243858623;35.21191488300531;113.7643140084485;113.6044070042242;113.4444999999999;113.2845929957756;113.1246859915512;-0.1000000000000085;0.1640000000000015;2017.11.10 01:00;2017.11.10 08:00;352
6705;113.468;113.473;113.423;113.463;46.37235791842151;34.71297717659633;113.8777475520693;113.6773237760346;113.4768999999999;113.2764762239652;113.0760524479305;-0.005000000000009663;0.04999999999999716;2017.11.10 00:00;2017.11.10 07:00;353
