Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
4556;105.907;105.937;105.745;105.812;42.79454977657797;47.60182817931925;106.2534198061822;106.0897349030909;105.9260499999996;105.7623650969083;105.5986801938171;-0.09499999999999886;0.1919999999999931;2018.03.19 04:00;2018.03.19 11:00;236
4557;105.959;106.149;105.875;105.91;45.79625960474645;53.90580378578524;106.2534058457564;106.091427922878;105.9294499999996;105.7674720771212;105.6054941542428;-0.04900000000000659;0.2740000000000009;2018.03.19 03:00;2018.03.19 10:00;237
4558;105.974;106.006;105.907;105.959;47.37467045279246;47.33053289303887;106.2526626230586;106.0904563115291;105.9282499999996;105.7660436884701;105.6038373769407;-0.01500000000000057;0.09900000000000375;2018.03.19 02:00;2018.03.19 09:00;238
4559;106.046;106.046;105.925;105.975;47.88664928584567;46.6623195628834;106.2494176320729;106.0872088160363;105.9249999999996;105.762791183963;105.6005823679264;-0.07100000000001216;0.1210000000000093;2018.03.19 01:00;2018.03.19 08:00;239
4560;105.915;106.068;105.915;106.045;50.13871286756832;45.54457453140269;106.2464273165228;106.0846136582612;105.9227999999996;105.760986341738;105.5991726834765;0.1299999999999955;0.1529999999999916;2018.03.19 00:00;2018.03.19 07:00;240
4561;106.041;106.084;106.003;106.008;48.93274424677769;41.47550448891106;106.2410651836414;106.0807325918205;105.9203999999997;105.7600674081788;105.5997348163579;-0.03300000000000125;0.08100000000000307;2018.03.16 23:00;2018.03.17 06:00;241
4562;106.082;106.104;106.029;106.04;49.9248574174755;40.06812216970467;106.2720325968074;106.1010912984035;105.9301499999997;105.7592087015958;105.5882674031919;-0.04199999999998738;0.07500000000000284;2018.03.16 22:00;2018.03.17 05:00;242
4563;106.092;106.127;106.048;106.084;51.28305140741869;42.35933846309058;106.3210283508161;106.1323141754079;105.9435999999996;105.7548858245914;105.5661716491832;-0.007999999999995566;0.07899999999999352;2018.03.16 21:00;2018.03.17 04:00;243
4564;106.11;106.174;106.069;106.086;51.34336708928049;41.00387787741917;106.3554167358054;106.1545333679025;105.9536499999997;105.7527666320968;105.5518832641939;-0.02400000000000091;0.105000000000004;2018.03.16 20:00;2018.03.17 03:00;244
4565;106.084;106.142;106.062;106.11;52.04113011709926;35.43228429629228;106.3982586071353;106.1822293035675;105.9661999999997;105.7501706964318;105.534141392864;0.02599999999999625;0.0799999999999983;2018.03.16 19:00;2018.03.17 02:00;245
4566;106.154;106.234;106.056;106.083;51.33428734256974;38.93045886877902;106.4367441565496;106.2073220782746;105.9778999999997;105.7484779217247;105.5190558434497;-0.07099999999999795;0.1779999999999973;2018.03.16 18:00;2018.03.17 01:00;246
4567;106.048;106.155;106.025;106.152;53.23928764955586;36.93346682100182;106.4607961587009;106.2238980793503;105.9869999999997;105.7501019206491;105.5132038412985;0.1039999999999992;0.1299999999999955;2018.03.16 17:00;2018.03.17 00:00;247
4568;105.797;106.075;105.746;106.051;50.69494962778806;35.02318433510239;106.47281682563;106.2321084128149;105.9913999999997;105.7506915871845;105.5099831743693;0.2540000000000049;0.3290000000000077;2018.03.16 16:00;2018.03.16 23:00;248
4569;105.624;105.801;105.612;105.797;43.32779572711414;27.39227997382189;106.4688895218869;106.2285697609433;105.9882499999997;105.7479302390561;105.5076104781124;0.1730000000000018;0.1890000000000072;2018.03.16 15:00;2018.03.16 22:00;249
4570;105.669;105.677;105.602;105.625;37.30098750739411;28.07458616957017;106.490652987118;106.2498264935588;106.0089999999997;105.7681735064405;105.5273470128814;-0.04399999999999693;0.07500000000000284;2018.03.16 14:00;2018.03.16 21:00;250
4571;105.715;105.739;105.664;105.668;38.26750799099825;35.45381053385783;106.479541636863;106.2552708184313;106.0309999999997;105.806729181568;105.5824583631364;-0.04699999999999704;0.07500000000000284;2018.03.16 13:00;2018.03.16 20:00;251
4572;105.795;105.808;105.657;105.712;39.25630694883579;33.72070051219983;106.4649385298886;106.2565192649442;106.0480999999997;105.8396807350552;105.6312614701107;-0.08299999999999841;0.1510000000000105;2018.03.16 12:00;2018.03.16 19:00;252
4573;105.655;105.812;105.654;105.798;41.23468784507243;32.83744790875025;106.4511466675002;106.2545983337499;106.0580499999997;105.8615016662494;105.6649533324992;0.1430000000000007;0.1580000000000013;2018.03.16 11:00;2018.03.16 18:00;253
4574;105.949;105.975;105.643;105.656;36.19039837869281;38.31935207683597;106.4439898242833;106.2560449121415;106.0680999999997;105.8801550878579;105.692210175716;-0.2929999999999922;0.3319999999999936;2018.03.16 10:00;2018.03.16 17:00;254
4575;105.88;106.004;105.865;105.95;43.54175465339508;43.02084911268614;106.4126258904747;106.2485629452372;106.0844999999997;105.9204370547622;105.7563741095247;0.07000000000000739;0.13900000000001;2018.03.16 09:00;2018.03.16 16:00;255
4576;105.887;105.967;105.872;105.88;40.82279429182171;39.34326569492045;106.4146807362838;106.2484403681417;106.0821999999997;105.9159596318576;105.7497192637156;-0.007000000000005002;0.09499999999999886;2018.03.16 08:00;2018.03.16 15:00;256
4577;105.892;105.921;105.844;105.886;40.9835111663481;35.6393866584971;106.4111630485562;106.248306524278;106.0854499999997;105.9225934757214;105.7597369514431;-0.006000000000000227;0.07700000000001239;2018.03.16 07:00;2018.03.16 14:00;257
4578;105.931;106.003;105.85;105.894;41.18891162438294;39.48080129063271;106.4073472470709;106.2509236235353;106.0944999999997;105.9380763764641;105.7816527529285;-0.03699999999999193;0.1530000000000058;2018.03.16 06:00;2018.03.16 13:00;258
4579;105.997;106.04;105.881;105.931;42.11633526353313;43.30647789367781;106.4030491143032;106.2534495571514;106.1038499999997;105.954250442848;105.8046508856962;-0.0660000000000025;0.159000000000006;2018.03.16 05:00;2018.03.16 12:00;259
4580;106.2;106.202;105.935;105.997;43.78707818002284;46.62650540254334;106.3995821139702;106.254641056985;106.1096999999997;105.9647589430145;105.8198178860292;-0.203000000000003;0.2669999999999959;2018.03.16 04:00;2018.03.16 11:00;260
4581;106.311;106.332;106.181;106.203;49.62421075161613;48.4796308430094;106.4029068778701;106.2546034389349;106.1062999999997;105.9579965610645;105.8096931221294;-0.1080000000000041;0.1509999999999962;2018.03.16 03:00;2018.03.16 10:00;261
4582;106.286;106.366;106.277;106.309;53.08340212909475;49.69298645447256;106.3932548608384;106.2441024304191;106.0949499999997;105.9457975695804;105.796645139161;0.02299999999999613;0.08899999999999864;2018.03.16 02:00;2018.03.16 09:00;262
4583;106.336;106.351;106.283;106.285;52.36923890888541;50.23638312265712;106.3635936350059;106.2221968175028;106.0807999999997;105.9394031824966;105.7980063649936;-0.05100000000000193;0.06799999999999784;2018.03.16 01:00;2018.03.16 08:00;263
4584;106.348;106.375;106.244;106.337;54.06313957125471;55.15211282091418;106.3351176596274;106.2009088298136;106.0666999999997;105.9324911701859;105.798282340372;-0.01099999999999568;0.1310000000000002;2018.03.16 00:00;2018.03.16 07:00;264
4585;106.265;106.413;106.248;106.344;54.28769906062149;56.31725809286061;106.2904495445233;106.1683247722615;106.0461999999997;105.9240752277379;105.8019504554761;0.07899999999999352;0.164999999999992;2018.03.15 23:00;2018.03.16 06:00;265
4586;106.239;106.285;106.176;106.265;52.15710733511609;51.31274027902286;106.2372726388918;106.1297363194457;106.0221999999997;105.9146636805537;105.8071273611076;0.02599999999999625;0.1089999999999947;2018.03.15 22:00;2018.03.16 05:00;266
4587;105.992;106.261;105.935;106.24;51.4772003114995;47.99826192057462;106.2126735926464;106.114861796323;106.0170499999997;105.9192382036764;105.821426407353;0.2479999999999905;0.3259999999999934;2018.03.15 21:00;2018.03.16 04:00;267
4588;106.213;106.298;105.954;105.988;43.8337048342685;46.62333401742583;106.2363115332409;106.1286307666203;106.0209499999997;105.9132692333791;105.8055884667585;-0.2249999999999943;0.3440000000000083;2018.03.15 20:00;2018.03.16 03:00;268
4589;106.069;106.244;106.03;106.212;50.55907806348571;51.42814912530221;106.2868022991276;106.1620261495636;106.0372499999997;105.9124738504358;105.7876977008718;0.1430000000000007;0.2139999999999986;2018.03.15 19:00;2018.03.16 02:00;269
4590;106.014;106.16;106.005;106.065;45.32966604796142;49.47554051417305;106.3126056878685;106.1777778439341;106.0429499999997;105.9081221560653;105.7732943121309;0.05100000000000193;0.1550000000000011;2018.03.15 18:00;2018.03.16 01:00;270
4591;105.91;106.01;105.866;106.01;43.1940197951224;41.72318991452121;106.3378775135696;106.1952137567847;106.0525499999997;105.9098862432147;105.7672224864298;0.1000000000000085;0.1440000000000055;2018.03.15 17:00;2018.03.16 00:00;271
4592;105.998;106.08;105.907;105.911;39.12778144489958;42.94251578025907;106.3632515716636;106.2141257858316;106.0649999999997;105.9158742141677;105.7667484283358;-0.0870000000000033;0.1730000000000018;2018.03.15 16:00;2018.03.15 23:00;272
4593;105.983;106.086;105.923;105.999;41.64507278771885;48.94534522947444;106.3972185626089;106.2416592813043;106.0860999999997;105.9305407186951;105.7749814373905;0.01599999999999113;0.1629999999999967;2018.03.15 15:00;2018.03.15 22:00;273
4594;105.903;106.015;105.873;105.984;41.03073652137126;40.83230083547127;106.4157941099339;106.2573720549668;106.0989499999997;105.9405279450326;105.7821058900655;0.08099999999998886;0.1419999999999959;2018.03.15 14:00;2018.03.15 21:00;274
4595;105.944;105.946;105.841;105.904;37.70810243396309;34.09052151327252;106.4214301269615;106.2646900634806;106.1079499999997;105.9512099365188;105.7944698730379;-0.04000000000000625;0.105000000000004;2018.03.15 13:00;2018.03.15 20:00;275
4596;106.069;106.087;105.893;105.945;38.77172970553066;33.06842962714813;106.4500614154816;106.2906807077406;106.1312999999997;105.9719192922588;105.8125385845178;-0.1240000000000094;0.1940000000000026;2018.03.15 12:00;2018.03.15 19:00;276
4597;106.087;106.176;106.02;106.067;42.1310939977153;39.196526254786;106.4992976366616;106.3287238183306;106.1581499999997;105.9875761816687;105.8170023633378;-0.02000000000001023;0.1560000000000059;2018.03.15 11:00;2018.03.15 18:00;277
4598;106.053;106.137;106.039;106.081;42.53284612068488;40.72787414607145;106.563044973668;106.3729224868338;106.1827999999997;105.9926775131655;105.8025550263314;0.0280000000000058;0.09799999999999898;2018.03.15 10:00;2018.03.15 17:00;278
4599;105.929;106.064;105.926;106.048;41.27895823875993;36.77564201640104;106.5949709941082;106.3980354970539;106.2010999999997;106.0041645029454;105.8072290058912;0.1189999999999998;0.137999999999991;2018.03.15 09:00;2018.03.15 16:00;279
4600;105.977;105.981;105.784;105.929;36.53512903183751;33.83605168994926;106.63035867112;106.4268793355598;106.2233999999997;106.0199206644395;105.8164413288794;-0.04800000000000182;0.1969999999999885;2018.03.15 08:00;2018.03.15 15:00;280
4601;106.024;106.036;105.95;105.976;37.67718731776427;33.94480345139765;106.6651642384053;106.4602571192025;106.2553499999997;106.0504428807969;105.845535761594;-0.04800000000000182;0.08599999999999852;2018.03.15 07:00;2018.03.15 14:00;281
4602;106.002;106.045;105.928;106.026;38.90630469544815;38.83006268945968;106.6987486679559;106.4922993339778;106.2858499999997;106.0794006660216;105.8729513320435;0.02400000000000091;0.1170000000000044;2018.03.15 06:00;2018.03.15 13:00;282
4603;105.926;106.078;105.875;106.003;38.02275993839501;39.52609808293858;106.7302472349027;106.5222986174512;106.3143499999997;106.1064013825482;105.8984527650966;0.07699999999999818;0.203000000000003;2018.03.15 05:00;2018.03.15 12:00;283
4604;105.864;105.944;105.825;105.927;35.07527467781593;38.82992647848207;106.7368306207548;106.5380403103772;106.3392499999997;106.1404596896221;105.9416693792446;0.06300000000000239;0.1189999999999998;2018.03.15 04:00;2018.03.15 11:00;284
4605;106.161;106.174;105.853;105.864;32.54913418366239;40.29677586469508;106.7183608255996;106.5421554127996;106.3659499999997;106.1897445871998;106.0135391743998;-0.296999999999997;0.3210000000000122;2018.03.15 03:00;2018.03.15 10:00;285
4606;106.316;106.316;106.111;106.162;39.44595945905094;45.22198421351715;106.6709537091188;106.5348018545592;106.3986499999997;106.2624981454402;106.1263462908806;-0.1539999999999964;0.2049999999999983;2018.03.15 02:00;2018.03.15 09:00;286
4607;106.313;106.356;106.296;106.318;44.09222154077143;48.26930141816975;106.6636671519682;106.5384585759839;106.4132499999997;106.2880414240155;106.1628328480312;0.004999999999995453;0.05999999999998806;2018.03.15 01:00;2018.03.15 08:00;287
4608;106.299;106.337;106.281;106.314;43.93134960781382;45.23075253506016;106.6646781012171;106.5413890506084;106.4180999999997;106.294810949391;106.1715218987822;0.01499999999998636;0.05599999999999739;2018.03.15 00:00;2018.03.15 07:00;288
4609;106.256;106.329;106.25;106.326;44.29459797337215;40.81239924422266;106.6744360429226;106.5515180214611;106.4285999999997;106.3056819785382;106.1827639570768;0.06999999999999318;0.07899999999999352;2018.03.14 23:00;2018.03.15 06:00;289
4610;106.257;106.294;106.168;106.257;41.6595384234386;42.93693961579348;106.7098873906728;106.5780436953362;106.4461999999997;106.3143563046631;106.1825126093266;0.0;0.1259999999999906;2018.03.14 22:00;2018.03.15 05:00;290
4611;106.334;106.384;106.217;106.259;41.71387323292603;46.99381656422739;106.710595276958;106.5851476384789;106.4596999999997;106.3342523615205;106.2088047230414;-0.07500000000000284;0.1670000000000016;2018.03.14 21:00;2018.03.15 04:00;291
4612;106.256;106.369;106.173;106.333;43.71811666418952;48.47431854368057;106.7052039963276;106.5883769981636;106.4715499999997;106.3547230018357;106.2378960036718;0.07699999999999818;0.195999999999998;2018.03.14 20:00;2018.03.15 03:00;292
4613;106.164;106.289;106.063;106.256;40.91168705943222;42.8987413715447;106.7028231988037;106.5903115994017;106.4777999999997;106.3652884005977;106.2527768011957;0.09199999999999875;0.2259999999999991;2018.03.14 19:00;2018.03.15 02:00;293
4614;106.372;106.394;106.062;106.164;37.36672700419486;47.97178952048326;106.69724150289;106.5953707514448;106.4934999999997;106.3916292485545;106.2897584971094;-0.2079999999999984;0.3320000000000078;2018.03.14 18:00;2018.03.15 01:00;294
4615;106.481;106.546;106.35;106.371;42.86343767488583;49.88316482080081;106.6490339041636;106.5805419520817;106.5120499999997;106.4435580479177;106.3750660958357;-0.1099999999999994;0.1960000000000122;2018.03.14 17:00;2018.03.15 00:00;295
4616;106.559;106.587;106.44;106.482;46.33567629589257;51.71256218410803;106.6510165343564;106.5875082671781;106.5239999999997;106.4604917328213;106.3969834656429;-0.07699999999999818;0.1470000000000056;2018.03.14 16:00;2018.03.14 23:00;296
4617;106.446;106.578;106.314;106.56;48.98465100531804;50.53767118005355;106.6618484666574;106.5962242333285;106.5305999999997;106.4649757666708;106.399351533342;0.1140000000000043;0.26400000000001;2018.03.14 15:00;2018.03.14 22:00;297
4618;106.494;106.539;106.395;106.447;44.62792170794866;41.44724247634876;106.6667661656302;106.599683082815;106.5325999999997;106.4655169171844;106.3984338343692;-0.04699999999999704;0.1440000000000055;2018.03.14 14:00;2018.03.14 21:00;298
4619;106.568;106.614;106.48;106.494;46.1864597531934;38.52195107000217;106.676096577337;106.6088982886684;106.5416999999997;106.474501711331;106.4073034226623;-0.07399999999999807;0.1340000000000003;2018.03.14 13:00;2018.03.14 20:00;299
4620;106.587;106.6;106.494;106.568;48.73201533986395;46.01835828117007;106.7566416792512;106.6586958396255;106.5607499999997;106.4628041603739;106.3648583207481;-0.01900000000000546;0.1059999999999945;2018.03.14 12:00;2018.03.14 19:00;300
4621;106.596;106.715;106.562;106.586;49.36067177132438;43.6234689874933;106.8228676368407;106.7001088184202;106.5773499999997;106.4545911815791;106.3318323631586;-0.01000000000000512;0.1530000000000058;2018.03.14 11:00;2018.03.14 18:00;301
4622;106.502;106.611;106.472;106.596;49.69904667809272;36.06128409011448;106.8911865414091;106.7434682707044;106.5957499999997;106.4480317292949;106.3003134585902;0.0940000000000083;0.13900000000001;2018.03.14 10:00;2018.03.14 17:00;302
4623;106.46;106.573;106.459;106.501;46.38181009119877;35.87397172517301;107.0176892791956;106.8215196395976;106.6253499999997;106.4291803604017;106.2330107208037;0.04100000000001103;0.1139999999999901;2018.03.14 09:00;2018.03.14 16:00;303
4624;106.519;106.542;106.382;106.461;44.92908817223554;36.14449787320851;107.1195948965981;106.8898474482989;106.6600999999996;106.4303525517004;106.2006051034012;-0.05800000000000693;0.1599999999999966;2018.03.14 08:00;2018.03.14 15:00;304
4625;106.454;106.534;106.41;106.518;46.63975351514656;40.46928263004604;107.1898344993032;106.9420672496514;106.6942999999997;106.4465327503479;106.1987655006961;0.06400000000000716;0.1240000000000094;2018.03.14 07:00;2018.03.14 14:00;305
4626;106.416;106.532;106.394;106.454;44.38088880681414;41.3041751766111;107.2129732986723;106.963811649336;106.7146499999997;106.4654883506633;106.216326701327;0.0379999999999967;0.137999999999991;2018.03.14 06:00;2018.03.14 13:00;306
4627;106.523;106.546;106.412;106.415;42.98361898424087;42.00374110576288;107.2353999595956;106.9878999797976;106.7403999999997;106.4929000202017;106.2454000404037;-0.1079999999999899;0.1340000000000003;2018.03.14 05:00;2018.03.14 12:00;307
4628;106.678;106.72;106.494;106.524;46.05564280895853;45.01836973115616;107.237731179165;107.0004655895823;106.7631999999997;106.525934410417;106.2886688208344;-0.1539999999999964;0.2259999999999991;2018.03.14 04:00;2018.03.14 11:00;308
4629;106.528;106.746;106.528;106.678;50.94237598738344;48.67976916018662;107.2374646401878;107.0066323200937;106.7757999999997;106.5449676799056;106.3141353598116;0.1499999999999915;0.2179999999999893;2018.03.14 03:00;2018.03.14 10:00;309
4630;106.496;106.534;106.451;106.527;45.56192925921052;48.53547638983513;107.2399033841004;107.01015169205;106.7803999999997;106.5506483079493;106.320896615899;0.03100000000000591;0.08300000000001262;2018.03.14 02:00;2018.03.14 09:00;310
4631;106.457;106.496;106.394;106.496;44.37202105517631;48.9357765923401;107.2386195680087;107.0100847840042;106.7815499999997;106.5530152159951;106.3244804319906;0.03900000000000148;0.1019999999999897;2018.03.14 01:00;2018.03.14 08:00;311
4632;106.59;106.601;106.441;106.458;42.91908271228808;51.04623990756051;107.2453938281424;107.011571914071;106.7777499999997;106.5439280859283;106.3101061718569;-0.132000000000005;0.1599999999999966;2018.03.14 00:00;2018.03.14 07:00;312
4633;106.534;106.599;106.533;106.57;46.30553398859071;55.82585446271578;107.2546445886689;107.0139472943343;106.7732499999997;106.5325527056651;106.2918554113304;0.03599999999998715;0.0660000000000025;2018.03.13 23:00;2018.03.14 06:00;313
4634;106.613;106.679;106.459;106.535;45.01760572238105;57.27672581181483;107.2749904630272;107.0177702315134;106.7605499999997;106.5033297684859;106.2461095369721;-0.07800000000000296;0.2199999999999989;2018.03.13 22:00;2018.03.14 05:00;314
4635;106.611;106.673;106.565;106.61;47.32862103154557;59.19064367308177;107.2950506375096;107.0215253187546;106.7479999999997;106.4744746812447;106.2009493624898;-0.001000000000004775;0.1080000000000041;2018.03.13 21:00;2018.03.14 04:00;315
4636;106.6;106.716;106.578;106.614;47.45204448423839;60.86563987859659;107.3021657598789;107.0199578799393;106.7377499999997;106.4555421200601;106.1733342401205;0.01400000000001;0.137999999999991;2018.03.13 20:00;2018.03.14 03:00;316
4637;106.627;106.665;106.483;106.6;46.99241966702853;61.60695639381855;107.3061523821846;107.0175511910922;106.7289499999997;106.4403488089072;106.1517476178147;-0.02700000000000102;0.1820000000000022;2018.03.13 19:00;2018.03.14 02:00;317
4638;106.876;106.888;106.571;106.629;47.81543769743481;67.08901674465616;107.3106379324427;107.0151689662212;106.7196999999997;106.4242310337782;106.1287620675567;-0.2469999999999999;0.3170000000000073;2018.03.13 18:00;2018.03.14 01:00;318
4639;106.901;107.119;106.816;106.875;55.67297993813214;72.09844364778918;107.3170103833307;107.0115301916652;106.7060499999997;106.4005698083342;106.0950896166687;-0.02599999999999625;0.3029999999999973;2018.03.13 17:00;2018.03.14 00:00;319
4640;106.956;106.961;106.816;106.9;56.57048519130429;65.91992626146279;107.3038877163636;106.9920938581816;106.6802999999997;106.3685061418177;106.0567122836357;-0.05599999999999739;0.144999999999996;2018.03.13 16:00;2018.03.13 23:00;320
4641;107.187;107.289;106.705;106.954;58.5058792258657;71.60521451919087;107.2801656063534;106.9710328031766;106.6618999999997;106.3527671968228;106.0436343936459;-0.2330000000000041;0.5840000000000032;2018.03.13 15:00;2018.03.13 22:00;321
4642;107.195;107.277;107.16;107.188;68.09658403449994;82.04306770593296;107.2466527079999;106.9440763539998;106.6414999999997;106.3389236459996;106.0363472919995;-0.006999999999990791;0.1170000000000044;2018.03.13 14:00;2018.03.13 21:00;322
4643;107.146;107.207;107.141;107.196;68.46107980514932;82.6836520406166;107.1602690433031;106.8840845216514;106.6078999999997;106.3317154783479;106.0555309566962;0.04999999999999716;0.06599999999998829;2018.03.13 13:00;2018.03.13 20:00;323
4644;106.925;107.22;106.92;107.145;67.4044338628278;75.69831852815652;107.0558626783876;106.8125813391936;106.5692999999997;106.3260186608057;106.0827373216118;0.2199999999999989;0.2999999999999972;2018.03.13 12:00;2018.03.13 19:00;324
4645;106.97;107.031;106.886;106.925;62.216963378922;69.6929707856249;106.9467929899077;106.7424464949537;106.5380999999997;106.3337535050456;106.1294070100916;-0.04500000000000171;0.1450000000000102;2018.03.13 11:00;2018.03.13 18:00;325
4646;106.872;106.989;106.832;106.969;64.1569301276248;69.50716258587676;106.8916251478736;106.7067125739367;106.5217999999997;106.3368874260627;106.1519748521257;0.0969999999999942;0.1570000000000107;2018.03.13 10:00;2018.03.13 17:00;326
4647;106.777;106.898;106.723;106.871;61.62513012630835;69.17013849822818;106.8166981908366;106.6605490954181;106.5043999999997;106.3482509045812;106.1921018091628;0.09399999999999409;0.1749999999999972;2018.03.13 09:00;2018.03.13 16:00;327
4648;106.77;106.844;106.709;106.776;58.95517646082421;69.07655590662964;106.7540994720957;106.6214997360477;106.4888999999997;106.3563002639517;106.2237005279037;0.006000000000000227;0.1349999999999909;2018.03.13 08:00;2018.03.13 15:00;328
4649;106.55;106.805;106.55;106.77;58.78311515120555;64.47086053179662;106.7092815373955;106.5932407686976;106.4771999999997;106.3611592313018;106.2451184626039;0.2199999999999989;0.2550000000000097;2018.03.13 07:00;2018.03.13 14:00;329
4650;106.416;106.578;106.411;106.55;51.73539552566798;57.43553980763393;106.6585062304285;106.5622031152141;106.4658999999997;106.3695968847853;106.2732937695708;0.1340000000000003;0.1670000000000016;2018.03.13 06:00;2018.03.13 13:00;330
4651;106.368;106.434;106.34;106.42;46.61064923113384;52.15746733023832;106.6625547618464;106.564902380923;106.4672499999997;106.3695976190763;106.271945238153;0.05200000000000671;0.09399999999999409;2018.03.13 05:00;2018.03.13 12:00;331
4652;106.312;106.397;106.311;106.368;44.3658975735001;52.9707426594045;106.6850342966754;106.5815171483375;106.4779999999997;106.3744828516618;106.270965703324;0.05599999999999739;0.08599999999999852;2018.03.13 04:00;2018.03.13 11:00;332
4653;106.29;106.381;106.254;106.316;42.05126963091583;53.73376848100306;106.702865741906;106.5971328709529;106.4913999999997;106.3856671290465;106.2799342580933;0.02599999999999625;0.1269999999999953;2018.03.13 03:00;2018.03.13 10:00;333
4654;106.404;106.405;106.26;106.284;40.60666822083859;47.90667125969371;106.6960119756898;106.5958059878447;106.4955999999997;106.3953940121547;106.2951880243096;-0.1199999999999903;0.144999999999996;2018.03.13 02:00;2018.03.13 09:00;334
4655;106.445;106.467;106.391;106.405;44.6006319730871;51.22433153419389;106.6948814683566;106.6036907341781;106.5124999999997;106.4213092658213;106.3301185316429;-0.03999999999999204;0.0759999999999934;2018.03.13 01:00;2018.03.13 08:00;335
4656;106.413;106.44;106.401;106.438;45.76693324430242;49.30967773370416;106.6987765750314;106.6099882875156;106.5211999999997;106.4324117124838;106.343623424968;0.02500000000000568;0.03900000000000148;2018.03.13 00:00;2018.03.13 07:00;336
4657;106.355;106.418;106.313;106.415;44.81137578812331;41.14326952983578;106.7033395383903;106.615819769195;106.5282999999997;106.4407802308044;106.3532604616091;0.06000000000000227;0.105000000000004;2018.03.12 23:00;2018.03.13 06:00;337
4658;106.36;106.425;106.319;106.356;42.33538026257671;37.79565881417833;106.7913492006715;106.6724996003356;106.5536499999997;106.4348003996638;106.3159507993279;-0.004000000000004889;0.1059999999999945;2018.03.12 22:00;2018.03.13 05:00;338
4659;106.534;106.541;106.315;106.36;42.45806543419825;41.15283814502;106.8451876463247;106.7130438231622;106.5808999999997;106.4487561768372;106.3166123536747;-0.1740000000000066;0.2259999999999991;2018.03.12 21:00;2018.03.13 04:00;339
4660;106.546;106.566;106.466;106.532;48.15917978962489;45.06263766866819;106.8977151368973;106.7538575684485;106.6099999999997;106.4661424315509;106.3222848631021;-0.01400000000001;0.1000000000000085;2018.03.12 20:00;2018.03.13 03:00;340
4661;106.525;106.586;106.5;106.546;48.66446277912748;46.20436616374172;106.9180104782219;106.7703802391108;106.6227499999997;106.4751197608886;106.3274895217775;0.0210000000000008;0.08599999999999852;2018.03.12 19:00;2018.03.13 02:00;341
4662;106.423;106.527;106.414;106.516;47.54407867173877;42.74663270774959;106.938487930936;106.7870189654679;106.6355499999997;106.4840810345315;106.3326120690633;0.09300000000000352;0.1129999999999995;2018.03.12 18:00;2018.03.13 01:00;342
4663;106.521;106.579;106.42;106.424;43.98232320173612;35.92749822413387;106.9573739567197;106.8038619783597;106.6503499999997;106.4968380216397;106.3433260432797;-0.0969999999999942;0.1589999999999918;2018.03.12 17:00;2018.03.13 00:00;343
4664;106.598;106.605;106.492;106.521;47.19187449724002;37.38663954324909;106.9600094870253;106.8137547435125;106.6674999999997;106.5212452564869;106.3749905129741;-0.07699999999999818;0.1129999999999995;2018.03.12 16:00;2018.03.12 23:00;344
4665;106.62;106.645;106.581;106.599;49.97793767392542;42.38084269622627;106.9791409463105;106.8316204731551;106.6840999999997;106.5365795268442;106.3890590536888;-0.0210000000000008;0.06399999999999295;2018.03.12 15:00;2018.03.12 22:00;345
4666;106.566;106.624;106.495;106.621;50.78123942193694;36.58275930498855;106.9921029048114;106.8434264524055;106.6947499999997;106.5460735475938;106.3973970951879;0.05499999999999261;0.1289999999999907;2018.03.12 14:00;2018.03.12 21:00;346
4667;106.544;106.597;106.532;106.561;48.64250742016812;30.52118936487936;106.9969823534083;106.848941176704;106.7008999999997;106.5528588232953;106.404817646591;0.01700000000001012;0.06499999999999773;2018.03.12 13:00;2018.03.12 20:00;347
4668;106.545;106.557;106.474;106.542;47.96225496258791;35.37487415727846;107.0276005327794;106.8739252663895;106.7202499999997;106.5665747336098;106.4128994672199;-0.003000000000000114;0.08299999999999841;2018.03.12 12:00;2018.03.12 19:00;348
4669;106.575;106.596;106.459;106.544;48.02586732494058;43.25814292677652;107.0410176978706;106.8891588489351;106.7372999999997;106.5854411510642;106.4335823021288;-0.03100000000000591;0.1370000000000005;2018.03.12 11:00;2018.03.12 18:00;349
4670;106.636;106.68;106.523;106.577;49.04551175375698;51.94831769939864;107.0486918020539;106.9010959010267;106.7534999999997;106.6059040989726;106.4583081979455;-0.0589999999999975;0.1570000000000107;2018.03.12 10:00;2018.03.12 17:00;350
4671;106.637;106.732;106.613;106.635;50.84805433360999;56.24568028459343;107.0520056021856;106.9092028010926;106.7663999999997;106.6235971989067;106.4807943978137;-0.001999999999995339;0.1189999999999998;2018.03.12 09:00;2018.03.12 16:00;351
4672;106.403;106.672;106.372;106.636;50.87868226944198;55.94322232455875;107.0541993692958;106.9144746846477;106.7747499999997;106.6350253153516;106.4953006307036;0.2329999999999899;0.2999999999999972;2018.03.12 08:00;2018.03.12 15:00;352
4673;106.622;106.631;106.355;106.4;43.2093850565109;51.29124102833353;107.0530879334573;106.9169189667285;106.7807499999997;106.6445810332708;106.508412066542;-0.2219999999999942;0.2759999999999962;2018.03.12 07:00;2018.03.12 14:00;353
