Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
365;112.768;112.944;112.641;112.854;35.88381731647411;44.17630059716006;113.7823380098811;113.5127440049403;113.2431499999995;112.9735559950588;112.703961990118;0.08599999999999852;0.3029999999999973;2018.11.16 19:00;2018.11.17 02:00;238
366;112.831;112.867;112.732;112.767;32.46041001035788;41.19179180367606;113.8121679429221;113.5466339714608;113.2810999999995;113.0155660285383;112.750032057077;-0.06400000000000716;0.1350000000000051;2018.11.16 18:00;2018.11.17 01:00;239
367;112.722;112.888;112.683;112.831;33.71859563946693;41.39498096787811;113.81055353565;113.5659017678248;113.3212499999996;113.0765982321743;112.8319464643491;0.1090000000000089;0.2049999999999983;2018.11.16 17:00;2018.11.17 00:00;240
368;112.897;112.901;112.672;112.721;29.24029715888193;39.29630644251284;113.8070670191109;113.5832335095552;113.3593999999996;113.1355664904439;112.9117329808882;-0.1760000000000019;0.2289999999999992;2018.11.16 16:00;2018.11.16 23:00;241
369;113.191;113.204;112.828;112.896;32.56575506991253;48.91568699863303;113.7624367496132;113.5841433748064;113.4058499999996;113.2275566251928;113.0492632503859;-0.2950000000000017;0.3759999999999906;2018.11.16 15:00;2018.11.16 22:00;242
370;113.326;113.361;113.174;113.191;39.81767792702703;57.52711079128614;113.7000331282803;113.5645665641399;113.4290999999995;113.2936334358591;113.1581668717188;-0.1349999999999909;0.1869999999999976;2018.11.16 14:00;2018.11.16 21:00;243
371;113.258;113.326;113.246;113.326;44.08568330232824;64.92726838897806;113.6899516081815;113.5659758040905;113.4419999999996;113.3180241959086;113.1940483918176;0.06799999999999784;0.0799999999999983;2018.11.16 13:00;2018.11.16 20:00;244
372;113.387;113.403;113.22;113.259;41.10950553106556;56.91822951282992;113.6949263339304;113.566663166965;113.4383999999995;113.3101368330341;113.1818736660687;-0.1280000000000001;0.1830000000000069;2018.11.16 12:00;2018.11.16 19:00;245
373;113.354;113.392;113.302;113.386;45.46753075391103;53.49075089831203;113.6959548430382;113.5669024215189;113.4378499999995;113.3087975784802;113.1797451569609;0.03199999999999648;0.0899999999999892;2018.11.16 11:00;2018.11.16 18:00;246
374;113.293;113.363;113.233;113.354;44.04770431473366;47.8634218264038;113.699316190297;113.5657830951483;113.4322499999995;113.2987169048508;113.1651838097021;0.06099999999999284;0.1299999999999955;2018.11.16 10:00;2018.11.16 17:00;247
375;113.264;113.306;113.228;113.292;41.23132387114277;42.27612875307523;113.6999105509408;113.5674552754702;113.4349999999996;113.3025447245289;113.1700894490583;0.0280000000000058;0.07800000000000296;2018.11.16 09:00;2018.11.16 16:00;248
376;113.334;113.335;113.214;113.264;39.93417200373681;42.76813912004601;113.7011965133002;113.5726732566498;113.4441499999996;113.3156267433493;113.1871034866989;-0.07000000000000739;0.1209999999999951;2018.11.16 08:00;2018.11.16 15:00;249
377;113.441;113.451;113.326;113.337;42.24354288897368;47.27487612185013;113.695999974348;113.5741749871738;113.4523499999995;113.3305250128253;113.2087000256511;-0.1039999999999992;0.125;2018.11.16 07:00;2018.11.16 14:00;250
378;113.422;113.452;113.379;113.438;45.71861816423554;46.11650615624294;113.6946841122074;113.5749420561035;113.4551999999995;113.3354579438956;113.2157158877916;0.01600000000000534;0.07299999999999329;2018.11.16 06:00;2018.11.16 13:00;251
379;113.341;113.444;113.339;113.422;45.03818232033109;42.74134058722917;113.694192677603;113.5742713388013;113.4543499999995;113.3344286611978;113.2145073223961;0.08100000000000307;0.105000000000004;2018.11.16 05:00;2018.11.16 12:00;252
380;113.451;113.464;113.337;113.342;41.55840069762846;43.71364623866904;113.7012932673452;113.5805216336723;113.4597499999995;113.3389783663267;113.2182067326539;-0.1089999999999947;0.1269999999999953;2018.11.16 04:00;2018.11.16 11:00;253
381;113.588;113.595;113.41;113.451;45.26814259138544;46.27674855249521;113.7061222774335;113.5876111387165;113.4690999999995;113.3505888612825;113.2320777225655;-0.1370000000000005;0.1850000000000023;2018.11.16 03:00;2018.11.16 10:00;254
382;113.561;113.611;113.499;113.587;50.62466666021571;49.76410540221721;113.7116605627767;113.5924302813881;113.4731999999995;113.3539697186109;113.2347394372224;0.02599999999999625;0.112000000000009;2018.11.16 02:00;2018.11.16 09:00;255
383;113.582;113.589;113.536;113.563;49.62536117920948;46.37208672632612;113.7000795220894;113.5837397610445;113.4673999999995;113.3510602389545;113.2347204779096;-0.01899999999999125;0.05299999999999727;2018.11.16 01:00;2018.11.16 08:00;256
384;113.623;113.623;113.49;113.582;50.39240339202099;45.81497910950694;113.6913384869115;113.5770692434555;113.4627999999995;113.3485307565436;113.2342615130876;-0.04100000000001103;0.1330000000000098;2018.11.16 00:00;2018.11.16 07:00;257
385;113.566;113.627;113.551;113.613;51.62932953334995;45.86170675310297;113.6826088408099;113.5709794204047;113.4593499999995;113.3477205795943;113.2360911591891;0.04699999999999704;0.0759999999999934;2018.11.15 23:00;2018.11.16 06:00;258
386;113.592;113.594;113.447;113.57;50.01247596619172;43.02064197015329;113.6700390043746;113.5626695021871;113.4552999999995;113.347930497812;113.2405609956245;-0.02200000000000557;0.1469999999999914;2018.11.15 22:00;2018.11.16 05:00;259
387;113.651;113.707;113.567;113.594;50.91487718641737;42.88487691642578;113.6721475716788;113.5640487858391;113.4559499999995;113.3478512141599;113.2397524283203;-0.05700000000000216;0.1400000000000006;2018.11.15 21:00;2018.11.16 04:00;260
388;113.359;113.657;113.34;113.65;53.03613561645302;41.76331465939488;113.6668797861472;113.5606148930734;113.4543499999995;113.3480851069257;113.2418202138518;0.291000000000011;0.3169999999999931;2018.11.15 20:00;2018.11.16 03:00;261
389;113.451;113.541;113.35;113.361;40.9809285585162;36.75626979273888;113.6503228617274;113.5502864308635;113.4502499999995;113.3502135691356;113.2501771382716;-0.0899999999999892;0.1910000000000025;2018.11.15 19:00;2018.11.16 02:00;262
390;113.252;113.484;113.221;113.449;44.26800034042133;34.0699618960719;113.6764321286364;113.570366064318;113.4642999999995;113.3582339356811;113.2521678713627;0.1970000000000027;0.262999999999991;2018.11.15 18:00;2018.11.16 01:00;263
391;113.248;113.262;113.109;113.254;32.94585996234962;32.08492589846274;113.6794108383494;113.5731304191745;113.4668499999995;113.3605695808246;113.2542891616497;0.006000000000000227;0.1530000000000058;2018.11.15 17:00;2018.11.16 00:00;264
392;113.274;113.291;113.098;113.248;32.54529180595281;32.48188509190655;113.6681889113379;113.5736694556687;113.4791499999995;113.3846305443303;113.2901110886611;-0.02599999999999625;0.1929999999999978;2018.11.15 16:00;2018.11.15 23:00;265
393;113.408;113.436;113.251;113.274;33.36582933930123;33.57013368113324;113.6468862609464;113.568418130473;113.4899499999995;113.4114818695261;113.3330137390526;-0.1340000000000003;0.1850000000000023;2018.11.15 15:00;2018.11.15 22:00;266
394;113.476;113.5;113.397;113.409;38.10467506097823;33.22574898864617;113.6412932190568;113.5744716095282;113.5076499999995;113.4408283904709;113.3740067809422;-0.06699999999999307;0.1029999999999944;2018.11.15 14:00;2018.11.15 21:00;267
395;113.437;113.493;113.425;113.475;40.79570719818253;32.27078043875321;113.6732461467849;113.5978230733922;113.5223999999995;113.4469769266068;113.3715538532142;0.0379999999999967;0.06799999999999784;2018.11.15 13:00;2018.11.15 20:00;268
396;113.395;113.435;113.343;113.428;37.82518608442944;26.4919025798385;113.7687823885814;113.6564661942905;113.5441499999995;113.4318338057086;113.3195176114177;0.03300000000000125;0.09199999999999875;2018.11.15 12:00;2018.11.15 19:00;269
397;113.42;113.433;113.301;113.394;35.60475176178481;20.48008110045403;113.8372692175691;113.7027846087843;113.5682999999995;113.4338153912147;113.2993307824299;-0.02599999999999625;0.132000000000005;2018.11.15 11:00;2018.11.15 18:00;270
398;113.529;113.529;113.407;113.421;36.59057983606456;26.34882581937845;113.9134075554645;113.755903777732;113.5983999999995;113.4408962222671;113.2833924445346;-0.1079999999999899;0.1219999999999999;2018.11.15 10:00;2018.11.15 17:00;271
399;113.533;113.592;113.523;113.53;40.93771514661895;26.70475601356738;113.945114651387;113.7828823256933;113.6206499999995;113.4584176743058;113.2961853486121;-0.003000000000000114;0.06900000000000261;2018.11.15 09:00;2018.11.15 16:00;272
400;113.533;113.562;113.498;113.529;40.87649545422642;22.92738328650393;113.9746108294554;113.8058554147275;113.6370999999995;113.4683445852716;113.2995891705437;-0.004000000000004889;0.06399999999999295;2018.11.15 08:00;2018.11.15 15:00;273
401;113.471;113.533;113.448;113.533;41.03813667786068;24.61377018558321;114.0126886451247;113.8347943225621;113.6568999999995;113.479005677437;113.3011113548744;0.06199999999999761;0.08500000000000796;2018.11.15 07:00;2018.11.15 14:00;274
402;113.467;113.479;113.427;113.471;37.39261805048331;24.91174722012526;114.0390878050082;113.8568439025039;113.6745999999996;113.4923560974952;113.3101121949909;0.004000000000004889;0.0519999999999925;2018.11.15 06:00;2018.11.15 13:00;275
403;113.511;113.551;113.456;113.471;37.3926180504833;24.22588929163388;114.0481469954995;113.8698734977495;113.6915999999996;113.5133265022496;113.3350530044997;-0.03999999999999204;0.09499999999999886;2018.11.15 05:00;2018.11.15 12:00;276
404;113.531;113.575;113.454;113.513;38.86158998630506;23.99655506994773;114.065213807394;113.8890819036968;113.7129499999996;113.5368180963024;113.3606861926052;-0.01800000000000068;0.1210000000000093;2018.11.15 04:00;2018.11.15 11:00;277
405;113.582;113.658;113.508;113.532;39.52896662824557;24.49607273228862;114.0808568702704;113.906553435135;113.7322499999996;113.5579465648642;113.3836431297288;-0.04999999999999716;0.1500000000000057;2018.11.15 03:00;2018.11.15 10:00;278
406;113.561;113.657;113.489;113.583;41.33927898169788;25.03819068121854;114.0953811151119;113.9232905575557;113.7511999999996;113.5791094424434;113.4070188848872;0.02199999999999136;0.1679999999999922;2018.11.15 02:00;2018.11.15 09:00;279
407;113.568;113.673;113.551;113.562;40.26921687089547;28.62611451727699;114.1098136636647;113.9387818318321;113.7677499999996;113.596718168167;113.4256863363345;-0.006000000000000227;0.1219999999999999;2018.11.15 01:00;2018.11.15 08:00;280
408;113.553;113.621;113.551;113.568;40.46959300232506;28.5038392446602;114.1214882024162;113.9538191012079;113.7861499999996;113.6184808987913;113.450811797583;0.01500000000000057;0.06999999999999318;2018.11.15 00:00;2018.11.15 07:00;281
409;113.498;113.648;113.498;113.642;42.97508869297801;28.25605222769795;114.1243091683457;113.9631545841727;113.8019999999996;113.6408454158265;113.4796908316534;0.1439999999999912;0.1499999999999915;2018.11.14 23:00;2018.11.15 06:00;282
410;113.5;113.577;113.474;113.5;35.72041058695761;30.1820026062767;114.132115070675;113.9737325353373;113.8153499999996;113.6569674646619;113.4985849293242;0.0;0.1029999999999944;2018.11.14 22:00;2018.11.15 05:00;283
411;113.463;113.642;113.296;113.5;35.72041058695761;30.67513359444735;114.121860368232;113.9793551841158;113.8368499999996;113.6943448158833;113.5518396317671;0.03700000000000614;0.3459999999999894;2018.11.14 21:00;2018.11.15 04:00;284
412;113.63;113.737;113.448;113.464;33.79325338164975;31.81980134110533;114.0924653170718;113.9720076585357;113.8515499999996;113.7310923414635;113.6106346829274;-0.1659999999999968;0.2890000000000015;2018.11.14 20:00;2018.11.15 03:00;285
413;113.706;113.723;113.595;113.628;38.8316832533471;38.84365014171588;114.0336655844663;113.9512077922329;113.8687499999996;113.7862922077662;113.7038344155328;-0.07800000000000296;0.1280000000000001;2018.11.14 19:00;2018.11.15 02:00;286
414;113.909;113.915;113.646;113.704;41.55959200007367;42.64499578101017;114.0040333289249;113.9410166644622;113.8779999999996;113.8149833355369;113.7519666710742;-0.2050000000000125;0.2690000000000055;2018.11.14 18:00;2018.11.15 01:00;287
415;113.91;113.948;113.85;113.91;50.73766046508152;43.70906341623675;113.9912322551639;113.9362911275817;113.8813499999996;113.8264088724174;113.7714677448352;0.0;0.09799999999999898;2018.11.14 17:00;2018.11.15 00:00;288
416;113.996;114.008;113.876;113.911;50.78938652156366;45.56747758184667;113.9882359209886;113.9331929604941;113.8781499999996;113.8231070395051;113.7680640790106;-0.08499999999999375;0.1319999999999908;2018.11.14 16:00;2018.11.14 23:00;289
417;113.866;113.997;113.847;113.996;55.34560569746384;52.22031522458835;113.9950160944604;113.93773304723;113.8804499999996;113.8231669527692;113.7658839055388;0.1299999999999955;0.1500000000000057;2018.11.14 15:00;2018.11.14 22:00;290
418;113.859;113.895;113.846;113.866;48.65300871571854;45.8888554491388;113.9842015411649;113.9310757705822;113.8779499999996;113.8248242294169;113.7716984588343;0.007000000000005002;0.04899999999999238;2018.11.14 14:00;2018.11.14 21:00;291
419;113.924;113.944;113.856;113.859;48.25630506139316;52.91735132377427;113.9958928695707;113.9394464347851;113.8829999999996;113.826553565214;113.7701071304284;-0.06500000000001194;0.08800000000000807;2018.11.14 13:00;2018.11.14 20:00;292
420;113.886;113.95;113.866;113.925;51.84403279447162;49.36815274179565;113.9994792290369;113.9427646145182;113.8860499999996;113.8293353854809;113.7726207709623;0.03900000000000148;0.08400000000000318;2018.11.14 12:00;2018.11.14 19:00;293
421;113.809;113.896;113.781;113.887;49.80272339971365;50.20204669586824;114.0085768140389;113.9487134070192;113.8888499999996;113.8289865929799;113.7691231859603;0.07800000000000296;0.1149999999999949;2018.11.14 11:00;2018.11.14 18:00;294
422;113.896;113.907;113.798;113.811;45.40569063648383;45.76940852646619;114.0080291231836;113.9480395615916;113.8880499999996;113.8280604384076;113.7680708768156;-0.08499999999999375;0.1089999999999947;2018.11.14 10:00;2018.11.14 17:00;295
423;113.901;113.929;113.852;113.898;50.18643057867778;46.47007618097857;114.0119726280438;113.9534113140217;113.8948499999996;113.8362886859774;113.7777273719553;-0.003000000000000114;0.07699999999999818;2018.11.14 09:00;2018.11.14 16:00;296
424;113.91;113.926;113.868;113.899;50.24419695114764;46.71597123452359;114.0247105595535;113.9622052797765;113.8996999999996;113.8371947202226;113.7746894404456;-0.01099999999999568;0.05800000000000693;2018.11.14 08:00;2018.11.14 15:00;297
425;113.912;113.951;113.867;113.911;50.9122577613639;45.66551415069002;114.0566859019646;113.9827429509821;113.9087999999996;113.8348570490171;113.7609140980346;-0.001000000000004775;0.08399999999998897;2018.11.14 07:00;2018.11.14 14:00;298
426;113.926;113.946;113.891;113.914;51.07354116169448;49.68144934465894;114.0874984868543;114.0028242434269;113.9181499999996;113.8334757565722;113.7488015131448;-0.01200000000000045;0.05499999999999261;2018.11.14 06:00;2018.11.14 13:00;299
427;113.885;113.944;113.87;113.93;51.90667126370587;51.23550838846723;114.1146165412245;114.021058270612;113.9274999999996;113.8339417293871;113.7403834587746;0.04500000000000171;0.07399999999999807;2018.11.14 05:00;2018.11.14 12:00;300
428;113.908;113.945;113.828;113.885;49.7150209300119;52.12942968362539;114.1301998725135;114.0321499362565;113.9340999999996;113.8360500637426;113.7380001274856;-0.02299999999999613;0.1169999999999902;2018.11.14 04:00;2018.11.14 11:00;301
429;113.931;113.99;113.896;113.909;50.89003069144475;53.0286643520205;114.1321139268819;114.0346819634407;113.9372499999995;113.8398180365584;113.7423860731172;-0.02199999999999136;0.09399999999999409;2018.11.14 03:00;2018.11.14 10:00;302
430;113.796;113.949;113.757;113.93;51.90987886316604;48.88949972094527;114.1367171495927;114.0389335747961;113.9411499999995;113.8433664252029;113.7455828504064;0.1340000000000003;0.1919999999999931;2018.11.14 02:00;2018.11.14 09:00;303
431;113.811;113.816;113.751;113.794;45.14673704147749;47.79091305077804;114.1404932568813;114.0422466284404;113.9439999999995;113.8457533715587;113.7475067431178;-0.01700000000001012;0.06499999999999773;2018.11.14 01:00;2018.11.14 08:00;304
432;113.815;113.85;113.785;113.808;45.7763101055166;52.87526312688868;114.1389583736948;114.0464791868472;113.9539999999996;113.8615208131519;113.7690416263043;-0.006999999999990791;0.06499999999999773;2018.11.14 00:00;2018.11.14 07:00;305
433;113.776;113.838;113.763;113.813;45.99392359080898;51.19355056414141;114.1516399960399;114.0506199980197;113.9495999999995;113.8485800019794;113.7475600039592;0.03700000000000614;0.07499999999998863;2018.11.13 23:00;2018.11.14 06:00;306
434;113.847;113.898;113.731;113.771;43.86438049537854;52.91565017136527;114.1633121477506;114.0540810738751;113.9448499999995;113.835618926124;113.7263878522485;-0.0759999999999934;0.1670000000000016;2018.11.13 22:00;2018.11.14 05:00;307
435;113.956;113.988;113.799;113.846;47.0089402029661;52.31957431933686;114.1795043462021;114.0594271731008;113.9393499999995;113.8192728268982;113.6991956537969;-0.1099999999999994;0.188999999999993;2018.11.13 21:00;2018.11.14 04:00;308
436;113.944;114.018;113.92;113.957;52.27825640244617;52.33401863704116;114.192419017711;114.0620095088553;113.9315999999995;113.8011904911438;113.670780982288;0.01299999999999102;0.09799999999999898;2018.11.13 20:00;2018.11.14 03:00;309
437;113.967;114.016;113.899;113.946;51.76928804334143;47.89105841992602;114.190466639593;114.0570833197963;113.9236999999995;113.7903166802028;113.656933360406;-0.0210000000000008;0.1170000000000044;2018.11.13 19:00;2018.11.14 02:00;310
438;113.923;114.04;113.91;113.967;52.79041507491885;50.9477617459662;114.1874487701842;114.0527743850919;113.9180999999995;113.7834256149072;113.6487512298148;0.04399999999999693;0.1300000000000097;2018.11.13 18:00;2018.11.14 01:00;311
439;113.981;113.981;113.769;113.92;50.72386275316042;44.28493437159465;114.1847061495432;114.0461780747714;113.9076499999995;113.7691219252276;113.6305938504558;-0.06099999999999284;0.2119999999999891;2018.11.13 17:00;2018.11.14 00:00;312
440;113.872;113.983;113.859;113.981;53.6177414435818;51.0608987814648;114.1822837209759;114.0432668604877;113.9042499999995;113.7652331395113;113.6262162790231;0.1089999999999947;0.1240000000000094;2018.11.13 16:00;2018.11.13 23:00;313
441;113.947;113.973;113.869;113.871;48.59347444675184;49.35098113457211;114.1742265264128;114.0351132632061;113.8959999999995;113.7568867367929;113.6177734735862;-0.07600000000000762;0.1039999999999992;2018.11.13 15:00;2018.11.13 22:00;314
442;113.996;114.032;113.916;113.947;52.31288391991586;54.26590846380575;114.173894163208;114.0328720816038;113.8918499999995;113.7508279183952;113.609805836791;-0.04899999999999238;0.1159999999999997;2018.11.13 14:00;2018.11.13 21:00;315
443;114.081;114.097;113.991;113.995;54.83098608989951;53.42108622837517;114.1696243650678;114.0256621825337;113.8816999999995;113.7377378174653;113.5937756349312;-0.08599999999999852;0.1059999999999945;2018.11.13 13:00;2018.11.13 20:00;316
444;114.097;114.137;114.075;114.081;59.72422016771698;52.20846294015529;114.157388780268;114.0138943901338;113.8703999999995;113.7269056098653;113.583411219731;-0.01599999999999113;0.06199999999999761;2018.11.13 12:00;2018.11.13 19:00;317
445;114.1;114.146;114.08;114.098;60.74218892435266;57.85383014390891;114.1282717101412;113.9929608550703;113.8576499999995;113.7223391449287;113.5870282898578;-0.001999999999995339;0.0660000000000025;2018.11.13 11:00;2018.11.13 18:00;318
446;114.065;114.141;114.059;114.101;60.91625458099295;52.2983409054748;114.0908300466417;113.9670150233206;113.8431999999995;113.7193849766784;113.5955699533574;0.03600000000000136;0.08200000000000784;2018.11.13 10:00;2018.11.13 17:00;319
447;113.947;114.071;113.903;114.062;59.48230341981345;46.65742561223133;114.0491043759593;113.9401271879794;113.8311499999995;113.7221728120197;113.6131956240398;0.1149999999999949;0.1679999999999922;2018.11.13 09:00;2018.11.13 16:00;320
448;113.986;114.02;113.916;113.948;54.88594486696625;41.82162081939959;114.0136344679828;113.9176672339911;113.8216999999995;113.7257327660079;113.6297655320163;-0.03800000000001091;0.1039999999999992;2018.11.13 08:00;2018.11.13 15:00;321
449;113.986;114.017;113.946;113.987;56.98695408447612;41.41982169324634;114.0093801193559;113.9149150596777;113.8204499999995;113.7259849403214;113.6315198806432;0.000999999999990564;0.07099999999999795;2018.11.13 07:00;2018.11.13 14:00;322
450;113.995;114.042;113.971;113.987;56.98695408447612;41.15200518482929;113.9975705417325;113.907535270866;113.8174999999995;113.727464729133;113.6374294582666;-0.008000000000009777;0.07099999999999795;2018.11.13 06:00;2018.11.13 13:00;323
451;113.719;114.002;113.713;113.994;57.34252338438196;35.47527275344311;113.9987725124116;113.9082612562056;113.8177499999995;113.7272387437934;113.6367274875874;0.2750000000000057;0.2890000000000015;2018.11.13 05:00;2018.11.13 12:00;324
452;113.721;113.789;113.673;113.72;44.45498281759989;34.65657940298097;114.0504042995345;113.938327149767;113.8262499999995;113.7141728502321;113.6020957004646;-0.001000000000004775;0.1159999999999997;2018.11.13 04:00;2018.11.13 11:00;325
453;113.663;113.772;113.624;113.718;44.33837334904323;35.41386268696986;114.1173181646495;113.9834340823245;113.8495499999995;113.7156659176746;113.5817818353496;0.05500000000000682;0.1480000000000103;2018.11.13 03:00;2018.11.13 10:00;326
454;113.691;113.721;113.579;113.661;40.98387267607072;34.94357857249369;114.1401422595144;114.003121129757;113.8660999999995;113.7290788702421;113.5920577404847;-0.03000000000000114;0.1420000000000101;2018.11.13 02:00;2018.11.13 09:00;327
455;113.798;113.821;113.675;113.691;42.25720801731877;39.61784387870828;114.1458231344455;114.0144115672225;113.8829999999995;113.7515884327766;113.6201768655536;-0.1069999999999993;0.1460000000000008;2018.11.13 01:00;2018.11.13 08:00;328
456;113.833;113.844;113.777;113.799;47.28114121333624;43.09292862813687;114.15041466022;114.0244323301098;113.8984499999995;113.7724676698893;113.6464853397791;-0.03399999999999181;0.06699999999999307;2018.11.13 00:00;2018.11.13 07:00;329
457;113.76;113.844;113.76;113.834;49.07750128729946;47.86745595900972;114.1576295673376;114.0325897836686;113.9075499999995;113.7825102163305;113.6574704326615;0.07399999999999807;0.08399999999998897;2018.11.12 23:00;2018.11.13 06:00;330
458;113.853;113.857;113.716;113.758;44.74708343906881;50.02171467947634;114.1630815367722;114.0386157683859;113.9141499999995;113.7896842316132;113.6652184632269;-0.09499999999999886;0.1410000000000053;2018.11.12 22:00;2018.11.13 05:00;331
459;113.816;113.898;113.813;113.852;49.71463292146465;56.25254304903502;114.160092264025;114.0408461320123;113.9215999999996;113.8023538679868;113.6831077359741;0.03600000000000136;0.08499999999999375;2018.11.12 21:00;2018.11.13 04:00;332
460;113.79;113.861;113.752;113.816;47.59811154627086;49.93499263058009;114.1601699656784;114.040709982839;113.9212499999996;113.8017900171601;113.6823300343207;0.02599999999999625;0.1090000000000089;2018.11.12 20:00;2018.11.13 03:00;333
461;113.744;113.807;113.725;113.788;45.91610320443885;53.51195101778232;114.1592541453712;114.0416520726854;113.9240499999996;113.8064479273137;113.6888458546279;0.04399999999999693;0.08200000000000784;2018.11.12 19:00;2018.11.13 02:00;334
462;113.769;113.773;113.66;113.744;43.19407188844379;51.09355699680276;114.1574617821773;114.0416058910885;113.9257499999996;113.8098941089107;113.6940382178218;-0.02500000000000568;0.1129999999999995;2018.11.12 18:00;2018.11.13 01:00;335
463;113.826;113.848;113.757;113.769;44.40027869694588;56.22546267329403;114.1531800202191;114.0406650101093;113.9281499999995;113.8156349898898;113.70311997978;-0.05699999999998795;0.09099999999999397;2018.11.12 17:00;2018.11.13 00:00;336
464;113.809;113.859;113.762;113.826;47.2587813489522;57.66384031187156;114.1513534668793;114.0403017334394;113.9292499999996;113.8181982665597;113.7071465331198;0.01699999999999591;0.0969999999999942;2018.11.12 16:00;2018.11.12 23:00;337
465;113.862;113.872;113.732;113.809;46.2788494854353;53.03693544634975;114.1562970667777;114.0410235333886;113.9257499999996;113.8104764666105;113.6952029332214;-0.05299999999999727;0.1400000000000006;2018.11.12 15:00;2018.11.12 22:00;338
466;113.874;113.902;113.837;113.86;48.86647604695155;58.92627740655169;114.1575442397823;114.0411221198909;113.9246999999995;113.8082778801082;113.6918557602168;-0.01399999999999579;0.06499999999999773;2018.11.12 14:00;2018.11.12 21:00;339
467;113.924;113.946;113.87;113.873;49.53720542841104;56.28829603952397;114.1612075517484;114.040703775874;113.9201999999995;113.7996962241251;113.6791924482506;-0.05100000000000193;0.0759999999999934;2018.11.12 13:00;2018.11.12 20:00;340
468;113.928;113.948;113.873;113.923;52.15276049549239;53.82409178764647;114.1685277030508;114.0404888515252;113.9124499999995;113.7844111484739;113.6563722969483;-0.004999999999995453;0.07499999999998863;2018.11.12 12:00;2018.11.12 19:00;341
469;113.991;114.016;113.9;113.928;52.41567658641662;52.20357966432201;114.1662726180528;114.0376363090262;113.9089999999995;113.7803636909729;113.6517273819462;-0.06300000000000239;0.1159999999999997;2018.11.12 11:00;2018.11.12 18:00;342
470;114.165;114.169;113.97;113.992;55.83869050759785;56.75751298811876;114.1642036338643;114.0355518169319;113.9068999999995;113.7782481830672;113.6495963661348;-0.1730000000000018;0.1989999999999981;2018.11.12 10:00;2018.11.12 17:00;343
471;114.184;114.191;114.136;114.164;67.01170047387393;61.87784689468804;114.1551979623738;114.0275989811867;113.8999999999995;113.7724010188124;113.6448020376252;-0.01999999999999602;0.05500000000000682;2018.11.12 09:00;2018.11.12 16:00;344
472;114.049;114.204;114.032;114.186;68.68161128218935;57.63463016205679;114.109294414824;113.9964972074118;113.8836999999995;113.7709027925873;113.658105585175;0.1370000000000005;0.171999999999997;2018.11.12 08:00;2018.11.12 15:00;345
473;113.998;114.049;113.983;114.049;63.26622134844657;53.17149479757919;114.0446580831513;113.9546540415754;113.8646499999995;113.7746459584236;113.6846419168477;0.05100000000000193;0.0660000000000025;2018.11.12 07:00;2018.11.12 14:00;346
474;113.999;114.034;113.974;113.999;60.92350924774996;53.31061461187935;114.0158006273508;113.9361003136752;113.8563999999995;113.7766996863238;113.6969993726482;0.0;0.06000000000000227;2018.11.12 06:00;2018.11.12 13:00;347
475;113.983;114.032;113.971;114.0;60.99742183355665;48.85595516690032;113.993799080941;113.9196745404703;113.8455499999995;113.7714254595288;113.697300919058;0.01699999999999591;0.06099999999999284;2018.11.12 05:00;2018.11.12 12:00;348
476;113.97;114.01;113.959;113.981;60.12420922100139;45.76289924374863;113.9678235001829;113.9027117500912;113.8375999999995;113.7724882499079;113.7073764998162;0.01099999999999568;0.05100000000000193;2018.11.12 04:00;2018.11.12 11:00;349
477;113.906;113.992;113.906;113.966;59.4432021751132;44.93097758988402;113.9510033610268;113.8924266805132;113.8338499999995;113.7752733194858;113.7166966389722;0.05999999999998806;0.08599999999999852;2018.11.12 03:00;2018.11.12 10:00;350
478;113.845;113.939;113.835;113.907;56.67862385175982;41.01114385930911;113.9380354994838;113.8845927497416;113.8311499999995;113.7777072502574;113.7242645005152;0.06199999999999761;0.1039999999999992;2018.11.12 02:00;2018.11.12 09:00;351
479;113.873;113.884;113.815;113.845;53.51533985746853;38.95455654687247;113.9388158550419;113.8850829275207;113.8313499999995;113.7776170724783;113.7238841449571;-0.0280000000000058;0.06900000000000261;2018.11.12 01:00;2018.11.12 08:00;352
480;113.856;113.883;113.812;113.872;55.18232454666899;44.12222124788578;113.946958881374;113.8907294406868;113.8344999999995;113.7782705593123;113.722041118625;0.01600000000000534;0.07099999999999795;2018.11.12 00:00;2018.11.12 07:00;353
481;113.792;113.823;113.754;113.822;52.58390703568787;34.86933017273496;113.9439604246119;113.8883802123057;113.8327999999995;113.7772197876933;113.7216395753872;0.03000000000000114;0.0689999999999884;2018.11.09 23:00;2018.11.10 06:00;354
482;113.792;113.875;113.784;113.792;50.96338498098919;33.6018681648933;113.9584357372663;113.8984928686329;113.8385499999995;113.7786071313661;113.7186642627327;0.0;0.09099999999999397;2018.11.09 22:00;2018.11.10 05:00;355
483;113.757;113.803;113.71;113.791;50.91025712522378;29.23231038995495;113.9753696872074;113.9111098436034;113.8468499999995;113.7825901563956;113.7183303127917;0.03399999999999181;0.09300000000000352;2018.11.09 21:00;2018.11.10 04:00;356
