Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
3900;135.709;135.92;135.685;135.829;57.62242286928272;61.62887846423478;135.9268138795563;135.7281819397782;135.5295500000001;135.3309180602221;135.132286120444;0.1200000000000045;0.2349999999999852;2018.01.17 20:00;2018.01.18 03:00;237
3901;135.511;135.71;135.496;135.703;55.24341547350349;58.09370530436608;135.8848003796381;135.6954751898191;135.5061500000001;135.3168248101811;135.1274996203621;0.1920000000000073;0.2139999999999986;2018.01.17 19:00;2018.01.18 02:00;238
3902;135.541;135.654;135.454;135.51;51.2619975842869;57.53786395153807;135.861442699643;135.6771213498216;135.4928000000001;135.3084786501787;135.1241573003572;-0.03100000000000591;0.1999999999999886;2018.01.17 18:00;2018.01.18 01:00;239
3903;135.229;135.622;135.21;135.54;51.9443467522465;52.42445956568342;135.8580209619314;135.6725604809658;135.4871000000001;135.3016395190345;135.1161790380689;0.3109999999999786;0.4120000000000061;2018.01.17 17:00;2018.01.18 00:00;240
3904;135.361;135.423;135.21;135.233;44.80135245319322;45.90556881503002;135.8522435229142;135.6650467614572;135.4778500000002;135.2906532385431;135.1034564770861;-0.1279999999999859;0.2129999999999939;2018.01.17 16:00;2018.01.17 23:00;241
3905;135.22;135.364;135.154;135.358;47.53434585255189;51.46527051415131;135.8562876733039;135.676193836652;135.4961000000001;135.3160061633482;135.1359123266963;0.1380000000000052;0.210000000000008;2018.01.17 15:00;2018.01.17 22:00;242
3906;135.185;135.374;135.178;135.221;43.97593373329367;50.78138640113631;135.862804425373;135.6848522126866;135.5069000000001;135.3289477873137;135.1509955746272;0.03600000000000136;0.195999999999998;2018.01.17 14:00;2018.01.17 21:00;243
3907;135.383;135.434;135.174;135.192;43.20125627540162;56.13931808054154;135.8576134253761;135.6915067126881;135.5254000000001;135.3592932873122;135.1931865746242;-0.1910000000000025;0.2599999999999909;2018.01.17 13:00;2018.01.17 20:00;244
3908;135.503;135.649;135.382;135.382;47.26949534021637;61.48551043276392;135.8397501632387;135.6866000816194;135.5334500000001;135.3802999183808;135.2271498367615;-0.1209999999999809;0.2669999999999959;2018.01.17 12:00;2018.01.17 19:00;245
3909;135.503;135.59;135.422;135.504;50.15029753073232;60.01167657674527;135.845775654672;135.6875378273361;135.5293000000001;135.3710621726642;135.2128243453282;0.001000000000004775;0.1680000000000064;2018.01.17 11:00;2018.01.17 18:00;246
3910;135.326;135.654;135.315;135.504;50.15029753073232;55.20605944800431;135.8565683886616;135.6863841943309;135.5162000000001;135.3460158056694;135.1758316113387;0.1779999999999973;0.3389999999999986;2018.01.17 10:00;2018.01.17 17:00;247
3911;135.418;135.551;135.242;135.323;45.72105095738018;54.47538246282254;135.8549195460915;135.6836847730458;135.5124500000001;135.3412152269545;135.1699804539088;-0.09499999999999886;0.3089999999999975;2018.01.17 09:00;2018.01.17 16:00;248
3912;135.728;135.749;135.389;135.418;47.84054418962216;55.96717691318038;135.8712954223149;135.6877977111575;135.5043000000001;135.3208022888427;135.1373045776854;-0.3100000000000023;0.3599999999999852;2018.01.17 08:00;2018.01.17 15:00;249
3913;135.792;135.819;135.693;135.729;55.89961637917708;55.73116518145625;135.8816990206175;135.6876995103088;135.4937000000002;135.2997004896915;135.1057009793828;-0.06299999999998818;0.1259999999999764;2018.01.17 07:00;2018.01.17 14:00;250
3914;135.723;135.901;135.636;135.792;57.77251368407711;55.56992752799618;135.8515368804316;135.6638434402159;135.4761500000002;135.2884565597845;135.1007631195688;0.0689999999999884;0.2650000000000148;2018.01.17 06:00;2018.01.17 13:00;251
3915;135.751;135.838;135.684;135.723;56.24725833741802;49.587818340105;135.8036703669764;135.6298851834883;135.4561000000002;135.282314816512;135.1085296330239;-0.02799999999999159;0.1539999999999964;2018.01.17 05:00;2018.01.17 12:00;252
3916;135.712;135.894;135.702;135.75;57.01278060437038;47.57259197937764;135.781333347985;135.6154416739926;135.4495500000002;135.2836583260078;135.1177666520154;0.03800000000001091;0.1920000000000073;2018.01.17 04:00;2018.01.17 11:00;253
3917;135.71;135.828;135.699;135.711;56.1946779631537;42.81873592535337;135.8388102427339;135.6494051213671;135.4600000000002;135.2705948786333;135.0811897572664;0.001000000000004775;0.1289999999999907;2018.01.17 03:00;2018.01.17 10:00;254
3918;135.459;135.832;135.355;135.708;56.13367091863184;37.80491206522225;135.889880115946;135.6805150579731;135.4711500000002;135.2617849420273;135.0524198840544;0.2489999999999952;0.4770000000000039;2018.01.17 02:00;2018.01.17 09:00;255
3919;135.361;135.465;135.289;135.461;50.77110698885842;32.55713773689141;135.9488683570339;135.716834178517;135.4848000000002;135.2527658214833;135.0207316429664;0.1000000000000227;0.1760000000000161;2018.01.17 01:00;2018.01.17 08:00;256
3920;135.441;135.458;135.332;135.361;48.34224187656991;32.46578587978803;136.0264677444496;135.7690588722249;135.5116500000002;135.2542411277755;134.9968322555507;-0.0800000000000125;0.1260000000000048;2018.01.17 00:00;2018.01.17 07:00;257
3921;135.396;135.545;135.396;135.436;50.10355569719498;36.13336406909127;136.1085161503287;135.8275580751644;135.5466000000002;135.2656419248359;134.9846838496717;0.04000000000002046;0.1490000000000009;2018.01.16 23:00;2018.01.17 06:00;258
3922;135.354;135.419;135.263;135.396;49.16514295598175;37.13490790674918;136.148750302141;135.8591501510706;135.5695500000002;135.2799498489298;134.9903496978594;0.04199999999997317;0.1560000000000059;2018.01.16 22:00;2018.01.17 05:00;259
3923;135.599;135.609;135.278;135.355;48.21681061002261;41.36561314038313;136.1870046898582;135.8911523449292;135.5953000000002;135.2994476550711;135.0035953101421;-0.2439999999999998;0.3310000000000173;2018.01.16 21:00;2018.01.17 04:00;260
3924;135.574;135.703;135.516;135.598;53.87579755079189;45.3467645725727;136.1943376629876;135.9031438314939;135.6119500000001;135.3207561685064;135.0295623370127;0.02400000000000091;0.1870000000000118;2018.01.16 20:00;2018.01.17 03:00;261
3925;135.59;135.655;135.532;135.574;53.36221925514618;42.04651003351616;136.1930928521959;135.901746426098;135.6104000000002;135.3190535739023;135.0277071478044;-0.01599999999999113;0.1229999999999905;2018.01.16 19:00;2018.01.17 02:00;262
3926;135.348;135.617;135.348;135.591;53.76506544065362;40.95859901451199;136.192699989277;135.9012749946386;135.6098500000002;135.3184250053617;135.0270000107233;0.242999999999995;0.268999999999977;2018.01.16 18:00;2018.01.17 01:00;263
3927;135.299;135.448;135.265;135.353;48.60470051368727;40.50055850232281;136.1907227211854;135.8988363605928;135.6069500000002;135.3150636394076;135.0231772788149;0.05400000000000205;0.1830000000000211;2018.01.16 17:00;2018.01.17 00:00;264
3928;135.242;135.379;134.979;135.299;47.33777889264028;37.97228151181002;136.1889947271853;135.9021473635927;135.6153000000002;135.3284526364076;135.041605272815;0.05700000000001637;0.3999999999999773;2018.01.16 16:00;2018.01.16 23:00;265
3929;135.435;135.457;135.211;135.242;46.00302726148512;39.48630435185823;136.1836859714163;135.9029679857082;135.6222500000002;135.3415320142921;135.060814028584;-0.1930000000000121;0.2459999999999809;2018.01.16 15:00;2018.01.16 22:00;266
3930;135.161;135.508;135.161;135.429;49.94864843367512;40.51127895628075;136.1723939892539;135.904021994627;135.6356500000002;135.3672780053733;135.0989060107464;0.2680000000000007;0.3470000000000084;2018.01.16 14:00;2018.01.16 21:00;267
3931;135.207;135.265;135.109;135.16;43.30324319809394;40.1806329757108;136.1723242386473;135.9077871193237;135.6432500000002;135.3787128806766;135.1141757613531;-0.04699999999999704;0.1559999999999775;2018.01.16 13:00;2018.01.16 20:00;268
3932;135.379;135.467;135.072;135.206;44.25785135860146;40.15342019720892;136.1467323036258;135.902866151813;135.6590000000002;135.4151338481873;135.1712676963745;-0.1730000000000018;0.3950000000000102;2018.01.16 12:00;2018.01.16 19:00;269
3933;135.391;135.453;135.288;135.378;48.01798114799736;40.85394574307634;136.1245446486929;135.9039223243466;135.6833000000002;135.4626776756538;135.2420553513074;-0.01300000000000523;0.164999999999992;2018.01.16 11:00;2018.01.16 18:00;270
3934;135.592;135.767;135.278;135.391;48.3127030130833;46.77998005477334;136.1240886345877;135.9139693172939;135.7038500000002;135.4937306827064;135.2836113654126;-0.2010000000000218;0.4890000000000043;2018.01.16 10:00;2018.01.16 17:00;271
3935;135.957;135.979;135.328;135.592;53.09986577717057;53.15074278005231;136.117780019728;135.9200900098641;135.7224000000002;135.5247099901362;135.3270199802723;-0.3649999999999807;0.6510000000000105;2018.01.16 09:00;2018.01.16 16:00;272
3936;135.934;136.054;135.889;135.959;64.12052395203571;56.37049097282075;136.1175813665515;135.9212656832759;135.7249500000002;135.5286343167245;135.3323186334488;0.02500000000000568;0.164999999999992;2018.01.16 08:00;2018.01.16 15:00;273
3937;135.984;136.065;135.925;135.934;63.63206246068653;63.38256994055255;136.0965750255222;135.9067875127612;135.7170000000002;135.5272124872392;135.3374249744782;-0.05000000000001137;0.1399999999999864;2018.01.16 07:00;2018.01.16 14:00;274
3938;135.998;136.064;135.968;135.981;65.21780198522234;68.90791884152712;136.0704615042475;135.8840057521238;135.6975500000002;135.5110942478765;135.3246384957529;-0.01699999999999591;0.09600000000000364;2018.01.16 06:00;2018.01.16 13:00;275
3939;136.057;136.079;135.995;135.998;65.78109140591414;66.93200312802479;136.0483403078607;135.8563701539304;135.6644000000002;135.47242984607;135.2804596921397;-0.0589999999999975;0.08400000000000318;2018.01.16 05:00;2018.01.16 12:00;276
3940;135.899;136.095;135.882;136.06;67.8103037716321;61.77993761391517;136.0110278351173;135.8206139175588;135.6302000000002;135.4397860824416;135.2493721648831;0.1610000000000014;0.2129999999999939;2018.01.16 04:00;2018.01.16 11:00;277
3941;135.913;135.926;135.821;135.895;65.08745314501626;61.84282105440393;135.9393871607473;135.7670185803738;135.5946500000002;135.4222814196266;135.2499128392531;-0.01800000000000068;0.1049999999999898;2018.01.16 03:00;2018.01.16 10:00;278
3942;135.689;135.916;135.68;135.911;65.59861833924103;62.13698053164107;135.9024230852629;135.7339115426316;135.5654000000002;135.3968884573688;135.2283769147375;0.2220000000000084;0.23599999999999;2018.01.16 02:00;2018.01.16 09:00;279
3943;135.567;135.709;135.529;135.688;61.60622525318227;61.78118576260434;135.8730080178212;135.6999540089107;135.5269000000002;135.3538459910897;135.1807919821792;0.1209999999999809;0.1800000000000068;2018.01.16 01:00;2018.01.16 08:00;280
3944;135.586;135.597;135.501;135.567;59.1632881382152;62.00582028186706;135.8795169810016;135.6888584905009;135.4982000000002;135.3075415094995;135.1168830189988;-0.01900000000000546;0.09600000000000364;2018.01.16 00:00;2018.01.16 07:00;281
3945;135.55;135.63;135.52;135.563;59.08152281381431;60.56636103670501;135.9007189382696;135.6862344691349;135.4717500000002;135.2572655308655;135.0427810617308;0.01299999999997681;0.1099999999999852;2018.01.15 23:00;2018.01.16 06:00;282
3946;135.509;135.643;135.453;135.533;58.4893301698981;55.32624414308997;135.9067416702208;135.6771458351105;135.4475500000002;135.2179541648899;134.9883583297796;0.02400000000000091;0.1899999999999977;2018.01.15 22:00;2018.01.16 05:00;283
3947;135.438;135.53;135.391;135.52;58.2405337148994;48.47521925576223;135.9063951666426;135.6663975833214;135.4264000000002;135.1864024166791;134.9464048333579;0.08200000000002206;0.13900000000001;2018.01.15 21:00;2018.01.16 04:00;284
3948;135.513;135.576;135.405;135.438;56.68486088947735;44.5902775780477;135.9049389756765;135.6652444878384;135.4255500000002;135.185855512162;134.9461610243239;-0.07500000000001705;0.1709999999999923;2018.01.15 20:00;2018.01.16 03:00;285
3949;135.58;135.73;135.49;135.51;58.50281250579342;49.0641768207943;135.9147122565735;135.6732061282869;135.4317000000002;135.1901938717136;134.948687743427;-0.0700000000000216;0.2399999999999807;2018.01.15 19:00;2018.01.16 02:00;286
3950;135.482;135.846;135.473;135.581;60.31494362822665;53.10884151703198;135.9085662131382;135.6677081065692;135.4268500000002;135.1859918934312;134.9451337868622;0.09899999999998954;0.3729999999999905;2018.01.15 18:00;2018.01.16 01:00;287
3951;135.694;135.728;135.465;135.475;58.49137398542737;52.92107814959014;135.892269338936;135.6531096694681;135.4139500000002;135.1747903305323;134.9356306610644;-0.2189999999999941;0.2630000000000052;2018.01.15 17:00;2018.01.16 00:00;288
3952;135.792;135.876;135.669;135.692;64.23149221592243;57.82074532319588;135.8850966638839;135.644548331942;135.4040000000002;135.1634516680584;134.9229033361165;-0.09999999999999432;0.2069999999999936;2018.01.15 16:00;2018.01.15 23:00;289
3953;135.763;135.889;135.723;135.789;67.0246748686413;62.89289396599214;135.8563782136477;135.614489106824;135.3726000000002;135.1307108931764;134.8888217863527;0.02599999999998204;0.1659999999999968;2018.01.15 15:00;2018.01.15 22:00;290
3954;135.642;135.807;135.584;135.762;66.64107450237915;58.28276617861172;135.8053603278689;135.5686801639345;135.3320000000002;135.0953198360658;134.8586396721314;0.1200000000000045;0.2229999999999848;2018.01.15 14:00;2018.01.15 21:00;291
3955;135.799;135.844;135.616;135.643;64.93304740806188;52.27312069449609;135.7517931541955;135.5209965770978;135.2902000000002;135.0594034229025;134.8286068458048;-0.1560000000000059;0.2279999999999802;2018.01.15 13:00;2018.01.15 20:00;292
3956;135.545;135.985;135.512;135.8;69.38581132094161;50.2268144778071;135.701573856684;135.4849619283421;135.2683500000002;135.0517380716583;134.8351261433164;0.2550000000000239;0.4730000000000132;2018.01.15 12:00;2018.01.15 19:00;293
3957;135.321;135.613;135.277;135.545;65.76320519595436;51.61813877524525;135.6035042947304;135.4237771473653;135.2440500000002;135.0643228526351;134.8845957052699;0.2239999999999895;0.3360000000000127;2018.01.15 11:00;2018.01.15 18:00;294
3958;135.313;135.367;135.156;135.318;61.95612144076813;53.36802214936854;135.5649645195638;135.398332259782;135.2317000000002;135.0650677402183;134.8984354804365;0.005000000000023874;0.2109999999999843;2018.01.15 10:00;2018.01.15 17:00;295
3959;135.348;135.396;135.254;135.314;61.88517166308852;58.2292524077752;135.5737938847174;135.3917719423588;135.2097500000002;135.0277280576416;134.845706115283;-0.03400000000002024;0.1419999999999959;2018.01.15 09:00;2018.01.15 16:00;296
3960;135.309;135.413;135.278;135.349;62.85964471265115;62.5503960374417;135.5952954150327;135.3880977075164;135.1809000000002;134.9737022924839;134.7665045849676;0.03999999999999204;0.1350000000000193;2018.01.15 08:00;2018.01.15 15:00;297
3961;135.137;135.414;135.122;135.31;62.23006660250734;58.41155889461176;135.6182601649581;135.3812300824791;135.1442000000001;134.9071699175211;134.6701398350421;0.1730000000000018;0.2919999999999732;2018.01.15 07:00;2018.01.15 14:00;298
3962;135.115;135.172;135.069;135.141;59.39664508378316;59.34968191070855;135.6164402116635;135.3655701058318;135.1147000000001;134.8638298941684;134.6129597883368;0.02599999999998204;0.1030000000000086;2018.01.15 06:00;2018.01.15 13:00;299
3963;135.036;135.187;135.033;135.114;58.92901684100154;60.86005891638949;135.6255212082867;135.3591106041434;135.0927000000001;134.8262893958568;134.5598787917135;0.07800000000000296;0.1540000000000248;2018.01.15 05:00;2018.01.15 12:00;300
3964;135.08;135.147;135.02;135.038;57.62395011166905;61.73227046069727;135.679938579995;135.3668942899976;135.0538500000001;134.7408057100027;134.4277614200053;-0.04200000000000159;0.1269999999999811;2018.01.15 04:00;2018.01.15 11:00;301
3965;135.109;135.222;135.057;135.079;58.57789938712316;64.79095894349919;135.7533971864252;135.3808735932127;135.0083500000001;134.6358264067875;134.263302813575;-0.03000000000000114;0.1650000000000205;2018.01.15 03:00;2018.01.15 10:00;302
3966;135.503;135.557;135.041;135.11;59.28284027614977;66.44025858126308;135.8214551595378;135.387427579769;134.9534000000001;134.5193724202313;134.0853448404624;-0.3929999999999723;0.5159999999999911;2018.01.15 02:00;2018.01.15 09:00;303
3967;135.564;135.663;135.374;135.503;69.33138706044967;71.35534633619987;135.8458497020816;135.3738248510408;134.9018000000001;134.4297751489594;133.9577502979187;-0.06100000000000705;0.2890000000000157;2018.01.15 01:00;2018.01.15 08:00;304
3968;135.478;135.617;135.432;135.561;71.0191393647776;74.72761784449341;135.7962309568182;135.3136154784092;134.8310000000001;134.348384521591;133.865769043182;0.08299999999999841;0.1850000000000023;2018.01.15 00:00;2018.01.15 07:00;305
3969;135.323;135.547;135.294;135.413;69.20168682507196;71.33258717962525;135.7219908935699;135.237445446785;134.7529000000001;134.2683545532152;133.7838091064303;0.09000000000000341;0.2529999999999859;2018.01.12 23:00;2018.01.13 06:00;306
3970;135.277;135.335;135.145;135.323;68.04395153757798;71.2415608990002;135.6464923641936;135.1668461820969;134.6872000000001;134.2075538179033;133.7279076358066;0.04600000000002069;0.1899999999999977;2018.01.12 22:00;2018.01.13 05:00;307
3971;135.063;135.289;134.984;135.276;67.43666996286206;72.00097260471637;135.5712467996138;135.098648399807;134.6260500000001;134.1534516001933;133.6808532003864;0.2130000000000223;0.3049999999999784;2018.01.12 21:00;2018.01.13 04:00;308
3972;134.977;135.077;134.891;135.064;64.54987157147266;71.47914595063345;135.4942940865947;135.0287220432974;134.5631500000001;134.0975779567028;133.6320059134056;0.08699999999998909;0.186000000000007;2018.01.12 20:00;2018.01.13 03:00;309
3973;134.927;135.001;134.864;134.977;63.28079474619783;70.68766403198572;135.4488617344048;134.9769558672025;134.5050500000001;134.0331441327978;133.5612382655954;0.05000000000001137;0.1370000000000005;2018.01.12 19:00;2018.01.13 02:00;310
3974;135.207;135.259;134.829;134.926;62.53385838830885;74.21167215355551;135.4062807824045;134.9279153912023;134.4495500000001;133.971184608798;133.4928192175958;-0.2810000000000059;0.4299999999999784;2018.01.12 18:00;2018.01.13 01:00;311
3975;135.315;135.341;135.162;135.206;69.9559525902651;80.70048644356972;135.3633422569029;134.8783961284516;134.3934500000001;133.9085038715487;133.4235577430973;-0.1090000000000089;0.179000000000002;2018.01.12 17:00;2018.01.13 00:00;312
3976;135.297;135.367;135.192;135.314;73.1367516407111;85.17559204303892;135.2548542455257;134.787302122763;134.3197500000001;133.8521978772373;133.3846457544745;0.01699999999999591;0.1749999999999829;2018.01.12 16:00;2018.01.12 23:00;313
3977;134.88;135.367;134.858;135.298;72.96373892532603;79.22218419194779;135.0912214096412;134.6653857048207;134.2395500000002;133.8137142951796;133.3878785903591;0.4180000000000064;0.5089999999999861;2018.01.12 15:00;2018.01.12 22:00;314
3978;134.737;134.91;134.735;134.879;67.80525431168374;73.19964709607162;134.8790170412052;134.5276585206027;134.1763000000001;133.8249414793976;133.4735829587951;0.1419999999999959;0.1749999999999829;2018.01.12 14:00;2018.01.12 21:00;315
3979;134.616;134.8;134.587;134.737;65.69812445126263;66.31424139250781;134.7598074664521;134.4464037332261;134.1330000000001;133.8195962667741;133.5061925335481;0.1209999999999809;0.2130000000000223;2018.01.12 13:00;2018.01.12 20:00;316
3980;134.719;134.734;134.58;134.615;63.76231860740616;58.38724812265099;134.6723810494256;134.3899405247129;134.1075000000001;133.8250594752874;133.5426189505747;-0.103999999999985;0.1539999999999964;2018.01.12 12:00;2018.01.12 19:00;317
3981;134.703;134.793;134.6;134.72;66.84676627647742;64.86077166534325;134.6146830519095;134.3531165259548;134.0915500000001;133.8299834740454;133.5684169480908;0.01699999999999591;0.1930000000000121;2018.01.12 11:00;2018.01.12 18:00;318
3982;134.337;134.813;134.242;134.701;66.56876058298687;66.0011568346759;134.5053930387822;134.2852465193912;134.0651000000001;133.8449534806091;133.624806961218;0.3640000000000043;0.570999999999998;2018.01.12 10:00;2018.01.12 17:00;319
3983;134.127;134.457;134.071;134.337;60.54772433242425;66.45231636977985;134.3623860047055;134.1974680023528;134.0325500000001;133.8676319976474;133.7027139952948;0.2099999999999795;0.3859999999999957;2018.01.12 09:00;2018.01.12 16:00;320
3984;133.979;134.14;133.943;134.128;56.24970617355577;65.76749498566386;134.4097694154781;134.1955347077391;133.9813000000001;133.7670652922612;133.5528305845222;0.1489999999999725;0.1969999999999743;2018.01.12 08:00;2018.01.12 15:00;321
3985;134.082;134.094;133.938;133.98;52.7897420558871;61.60941358025939;134.4427566421055;134.1929283210528;133.9431000000001;133.6932716789475;133.4434433578948;-0.1020000000000039;0.1560000000000059;2018.01.12 07:00;2018.01.12 14:00;322
3986;134.087;134.098;134.024;134.078;55.55343308587751;60.37169893431579;134.4713152135868;134.1918326067934;133.9123500000001;133.6328673932068;133.3533847864134;-0.00899999999998613;0.07400000000001228;2018.01.12 06:00;2018.01.12 13:00;323
3987;134.0;134.098;133.968;134.087;55.80833851255799;56.10688890791465;134.4772362845222;134.1771681422611;133.8771000000001;133.5770318577391;133.276963715478;0.08699999999998909;0.1300000000000239;2018.01.12 05:00;2018.01.12 12:00;324
3988;134.097;134.097;133.985;133.999;53.84095625802666;51.99921872639657;134.4636886097696;134.1548193048849;133.8459500000001;133.5370806951153;133.2282113902306;-0.09800000000001319;0.1119999999999948;2018.01.12 04:00;2018.01.12 11:00;325
3989;134.099;134.127;134.032;134.099;56.55922770632968;51.54714301021383;134.4507800008755;134.1366150004378;133.8224500000001;133.5082849995624;133.1941199991248;0.0;0.09499999999999886;2018.01.12 03:00;2018.01.12 10:00;326
3990;134.02;134.153;133.967;134.1;56.58636805883847;51.55288548813527;134.4192287378402;134.1092643689202;133.7993000000001;133.4893356310801;133.17937126216;0.07999999999998408;0.1859999999999786;2018.01.12 02:00;2018.01.12 09:00;327
3991;133.904;134.029;133.859;134.018;54.90050961473602;50.18772329327346;134.3859636588899;134.077781829445;133.7696000000001;133.4614181705552;133.1532363411103;0.1140000000000043;0.1699999999999875;2018.01.12 01:00;2018.01.12 08:00;328
3992;133.807;133.921;133.807;133.902;52.41730948160454;51.34887360364555;134.359445073922;134.0517725369611;133.7441000000001;133.4364274630391;133.1287549260782;0.09499999999999886;0.1140000000000043;2018.01.12 00:00;2018.01.12 07:00;329
3993;133.798;133.878;133.786;133.867;51.65429702463732;52.22465190765311;134.3450238124112;134.0333369062057;133.7216500000001;133.4099630937945;133.098276187589;0.0689999999999884;0.09199999999998454;2018.01.11 23:00;2018.01.12 06:00;330
3994;133.731;133.828;133.704;133.804;50.29124759023805;53.59748712433112;134.3306553410762;134.0162276705381;133.7018000000001;133.387372329462;133.0729446589239;0.0730000000000075;0.1239999999999952;2018.01.11 22:00;2018.01.12 05:00;331
3995;133.709;133.778;133.675;133.732;48.7215940801419;54.40552480567013;134.3296189368063;134.0022094684032;133.6748000000001;133.347390531597;133.0199810631939;0.02299999999999613;0.1029999999999802;2018.01.11 21:00;2018.01.12 04:00;332
3996;134.036;134.044;133.667;133.71;48.24722280612973;56.78776850423865;134.3297981361401;133.9904490680701;133.6511000000001;133.31175093193;132.97240186386;-0.3259999999999934;0.3770000000000095;2018.01.11 20:00;2018.01.12 03:00;333
3997;134.012;134.065;133.96;134.033;55.3947519516031;57.11337435011855;134.3379298988736;133.9797149494368;133.6215000000001;133.2632850505633;132.9050701011265;0.02099999999998658;0.1049999999999898;2018.01.11 19:00;2018.01.12 02:00;334
3998;134.227;134.266;133.984;134.013;55.00262939030035;57.94410599356254;134.2972330343382;133.9367665171691;133.5763000000001;133.215833482831;132.8553669656619;-0.2139999999999986;0.2819999999999823;2018.01.11 18:00;2018.01.12 01:00;335
3999;134.295;134.351;134.104;134.227;60.39997207285349;58.78290589034228;134.2471388987295;133.8903694493648;133.5336000000001;133.1768305506353;132.8200611012706;-0.06799999999998363;0.2469999999999857;2018.01.11 17:00;2018.01.12 00:00;336
4000;134.193;134.348;134.085;134.296;62.27171539965738;60.60428570852793;134.1364171148544;133.8079335574272;133.4794500000001;133.150966442573;132.8224828851458;0.1029999999999802;0.2630000000000052;2018.01.11 16:00;2018.01.11 23:00;337
4001;134.054;134.346;133.993;134.191;60.50223442654662;55.1976536012347;133.9726163470571;133.7005831735286;133.4285500000001;133.1565168264716;132.884483652943;0.1370000000000005;0.3530000000000086;2018.01.11 15:00;2018.01.11 22:00;338
4002;133.309;134.107;133.29;134.05;57.98861665228615;47.69138940390152;133.8033604769723;133.5948052384862;133.3862500000001;133.1776947615139;132.9691395230278;0.7410000000000139;0.8170000000000073;2018.01.11 14:00;2018.01.11 21:00;339
4003;133.367;133.463;133.299;133.312;38.54056307157835;38.77367770396291;133.6346366033938;133.491693301697;133.3487500000001;133.2058066983032;133.0628633966064;-0.0549999999999784;0.1639999999999873;2018.01.11 13:00;2018.01.11 20:00;340
4004;133.364;133.422;133.249;133.364;39.77300994107677;33.08455832965724;133.6417209348334;133.4980854674168;133.3544500000001;133.2108145325834;133.0671790651668;0.0;0.1730000000000018;2018.01.11 12:00;2018.01.11 19:00;341
4005;133.372;133.428;133.258;133.365;39.79625939010113;31.92434633335107;133.6643091740191;133.5141545870096;133.3640000000001;133.2138454129906;133.063690825981;-0.007000000000005002;0.1699999999999875;2018.01.11 11:00;2018.01.11 18:00;342
4006;133.467;133.467;133.253;133.373;39.97384744458305;38.39818808842011;133.7512919735235;133.5693959867618;133.3875000000001;133.2056040132384;133.0237080264768;-0.09400000000002251;0.2140000000000271;2018.01.11 10:00;2018.01.11 17:00;343
4007;133.527;133.632;133.41;133.464;41.9991357786977;37.92986594592711;133.7820147055985;133.5916073527993;133.4012000000001;133.2107926472009;133.0203852944017;-0.06299999999998818;0.2220000000000084;2018.01.11 09:00;2018.01.11 16:00;344
4008;133.639;133.651;133.462;133.529;43.49447802558709;45.22452464480557;133.8237944688809;133.6194972344405;133.4152000000001;133.2109027655597;133.0066055311192;-0.1100000000000136;0.1890000000000214;2018.01.11 08:00;2018.01.11 15:00;345
4009;133.505;133.636;133.444;133.636;46.05901473010142;51.73125666550649;133.8317570628556;133.6251285314279;133.4185000000001;133.2118714685723;133.0052429371445;0.1310000000000002;0.1920000000000073;2018.01.11 07:00;2018.01.11 14:00;346
4010;133.509;133.558;133.494;133.506;42.1200107694082;47.27130043939212;133.8091706676302;133.6086103338151;133.4080500000001;133.207489666185;133.00692933237;-0.002999999999985903;0.06399999999999295;2018.01.11 06:00;2018.01.11 13:00;347
4011;133.452;133.575;133.449;133.508;42.16501258394926;48.11675261186229;133.8164456934619;133.613847846731;133.4112500000001;133.2086521532692;133.0060543065383;0.0560000000000116;0.1259999999999764;2018.01.11 05:00;2018.01.11 12:00;348
4012;133.47;133.557;133.398;133.453;40.50434345464851;42.34426047208373;133.8279356516074;133.6219928258038;133.4160500000001;133.2101071741964;133.0041643483927;-0.01699999999999591;0.1589999999999918;2018.01.11 04:00;2018.01.11 11:00;349
4013;133.264;133.492;133.26;133.47;40.84875774113218;38.16014890303659;133.8692868034543;133.6502934017272;133.4313000000001;133.212306598273;132.9933131965459;0.2059999999999889;0.2319999999999993;2018.01.11 03:00;2018.01.11 10:00;350
4014;133.259;133.343;133.113;133.264;34.43039869349978;33.89076932529944;133.9657493098005;133.7121996549003;133.4586500000001;133.2051003450999;132.9515506901997;0.005000000000023874;0.2299999999999898;2018.01.11 02:00;2018.01.11 09:00;351
4015;133.116;133.26;133.073;133.258;34.23294002625903;30.03368644252132;134.0525793679813;133.7747396839907;133.4969000000001;133.2190603160095;132.9412206320189;0.1419999999999959;0.1869999999999834;2018.01.11 01:00;2018.01.11 08:00;352
4016;133.121;133.161;133.04;133.118;29.5287364530104;30.45345412469477;134.1382306959976;133.8382653479988;133.5383000000001;133.2383346520014;132.9383693040026;-0.003000000000014325;0.1210000000000093;2018.01.11 00:00;2018.01.11 07:00;353
4017;133.162;133.214;133.118;133.129;29.68723881579398;34.01070194196306;134.20575472632;133.8969773631601;133.5882000000001;133.2794226368402;132.9706452736802;-0.03300000000001546;0.09600000000000364;2018.01.10 23:00;2018.01.11 06:00;354
