Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
5092;107.051;107.092;106.792;106.99;36.99019344460186;31.4684194045372;107.8089469183813;107.5442734591905;107.2795999999998;107.014926540809;106.7502530816183;-0.06100000000000705;0.2999999999999972;2018.02.14 20:00;2018.02.15 03:00;237
5093;107.016;107.152;106.989;107.05;37.99411960627671;35.76118599676937;107.8836776538328;107.6025388269163;107.3213999999998;107.0402611730833;106.7591223461667;0.03399999999999181;0.1629999999999967;2018.02.14 19:00;2018.02.15 02:00;238
5094;106.831;107.042;106.767;107.013;36.99231559234586;33.13043523731872;107.9478646102631;107.6539323051314;107.3599999999998;107.0660676948681;106.7721353897365;0.1820000000000022;0.2750000000000057;2018.02.14 18:00;2018.02.15 01:00;239
5095;107.37;107.388;106.72;106.838;32.06018975370546;38.22592578025763;107.9960273391918;107.6979136695958;107.3997999999998;107.1016863304038;106.8035726608077;-0.5320000000000107;0.6680000000000064;2018.02.14 17:00;2018.02.15 00:00;240
5096;107.235;107.439;106.994;107.369;41.40230519546548;45.22573493761077;107.9931718240264;107.7180109120131;107.4428499999998;107.1676890879864;106.8925281759731;0.1340000000000003;0.4449999999999932;2018.02.14 16:00;2018.02.14 23:00;241
5097;107.238;107.535;107.049;107.236;37.03666877760586;54.93558731104241;108.0179225583393;107.7383362791695;107.4587499999998;107.17916372083;106.8995774416602;-0.001999999999995339;0.48599999999999;2018.02.14 15:00;2018.02.14 22:00;242
5098;107.385;107.385;107.224;107.24;37.11567409833305;64.85287270947049;108.0397186035597;107.7606343017797;107.4815499999998;107.2024656982198;106.9233813964399;-0.1450000000000102;0.1610000000000014;2018.02.14 14:00;2018.02.14 21:00;243
5099;107.406;107.484;107.349;107.384;40.03650697894311;70.2331137662597;108.0488918304953;107.7743209152475;107.4997499999998;107.225179084752;106.9506081695042;-0.02200000000000557;0.1349999999999909;2018.02.14 13:00;2018.02.14 20:00;244
5100;107.475;107.489;107.379;107.406;40.49907785422559;65.54969070866127;108.0504488093046;107.7769744046522;107.5034999999998;107.2300255953473;106.9565511906949;-0.0689999999999884;0.1099999999999994;2018.02.14 12:00;2018.02.14 19:00;245
5101;107.421;107.52;107.411;107.476;41.96464116147456;71.10768125020505;108.0621025454235;107.7883262727116;107.5145499999998;107.2407737272879;106.9669974545761;0.05499999999999261;0.1089999999999947;2018.02.14 11:00;2018.02.14 18:00;246
5102;107.398;107.432;107.278;107.42;40.32338168800416;71.52402066546429;108.0687562921395;107.7946031460696;107.5204499999998;107.2462968539299;106.9721437078601;0.02200000000000557;0.1539999999999964;2018.02.14 10:00;2018.02.14 17:00;247
5103;107.196;107.502;107.196;107.399;39.71602852086652;66.95859557257327;108.0799027413109;107.8056263706554;107.5313499999998;107.2570736293442;106.9827972586886;0.203000000000003;0.3059999999999974;2018.02.14 09:00;2018.02.14 16:00;248
5104;107.158;107.249;107.142;107.196;33.5008510967598;66.24887119799322;108.0905511859047;107.8170255929522;107.5434999999998;107.2699744070473;106.9964488140948;0.0379999999999967;0.1069999999999993;2018.02.14 08:00;2018.02.14 15:00;249
5105;107.102;107.265;107.099;107.157;32.22555862419992;61.88577678291411;108.0881256294443;107.826237814722;107.5643499999998;107.3024621852775;107.0405743705552;0.05499999999999261;0.1659999999999968;2018.02.14 07:00;2018.02.14 14:00;250
5106;106.866;107.145;106.839;107.101;30.40493928079013;57.00117252243042;108.079319062671;107.8342345313354;107.5891499999998;107.3440654686641;107.0989809373285;0.2349999999999994;0.3059999999999974;2018.02.14 06:00;2018.02.14 13:00;251
5107;107.214;107.215;106.852;106.865;22.01818051553637;49.98830568832853;108.0538299989689;107.8355649994843;107.6172999999998;107.3990350005152;107.1807700010306;-0.3490000000000038;0.3629999999999995;2018.02.14 05:00;2018.02.14 12:00;252
5108;107.672;107.696;107.168;107.216;26.53651451296925;49.71368699112306;107.9321899998149;107.7969449999073;107.6616999999998;107.5264550000922;107.3912100001846;-0.4560000000000031;0.5279999999999916;2018.02.14 04:00;2018.02.14 11:00;253
5109;107.788;107.789;107.637;107.679;35.72279820461638;50.47639910726951;107.9763372059608;107.8422936029803;107.7082499999998;107.5742063970192;107.4401627940387;-0.1089999999999947;0.152000000000001;2018.02.14 03:00;2018.02.14 10:00;254
5110;107.765;107.902;107.759;107.791;38.81027213369777;50.03862355689832;108.1071110641833;107.9229555320915;107.7387999999998;107.554644467908;107.3704889358162;0.02599999999999625;0.1430000000000007;2018.02.14 02:00;2018.02.14 09:00;255
5111;107.826;107.851;107.74;107.766;37.66787969406752;45.57535328433162;108.2266396061341;107.997119803067;107.7675999999998;107.5380801969326;107.3085603938654;-0.05999999999998806;0.1110000000000042;2018.02.14 01:00;2018.02.14 08:00;256
5112;107.784;107.843;107.762;107.826;39.34256945777201;45.02011579233217;108.3874003453035;108.0978001726516;107.8081999999998;107.5185998273479;107.228999654696;0.04199999999998738;0.08100000000000307;2018.02.14 00:00;2018.02.14 07:00;257
5113;107.808;107.838;107.771;107.822;39.17129044915114;44.00161879338589;108.545258428129;108.1982042140644;107.8511499999998;107.5040957859352;107.1570415718706;0.01399999999999579;0.06699999999999307;2018.02.13 23:00;2018.02.14 06:00;258
5114;107.695;107.815;107.648;107.809;38.63630918792726;45.49892126769941;108.677642097496;108.2859960487479;107.8943499999998;107.5027039512517;107.1110579025036;0.1140000000000043;0.1670000000000016;2018.02.13 22:00;2018.02.14 05:00;259
5115;107.684;107.746;107.661;107.699;33.96802608894249;41.18544652443502;108.7911012423805;108.3645006211901;107.9378999999997;107.5112993788094;107.084698757619;0.01500000000000057;0.08499999999999375;2018.02.13 21:00;2018.02.14 04:00;260
5116;107.69;107.78;107.607;107.687;33.44327929469164;41.13809093758947;108.8989314060512;108.4439157030255;107.9888999999997;107.533884296974;107.0788685939483;-0.003000000000000114;0.1730000000000018;2018.02.13 20:00;2018.02.14 03:00;261
5117;107.599;107.7;107.52;107.692;33.54881150085318;40.31316571668506;108.991704250529;108.5160271252643;108.0403499999997;107.5646728747351;107.0889957494705;0.09299999999998931;0.1800000000000068;2018.02.13 19:00;2018.02.14 02:00;262
5118;107.46;107.634;107.407;107.604;29.84750044726638;38.8422043863486;109.0605252927751;108.5743376463874;108.0881499999997;107.6019623536121;107.1157747072244;0.1440000000000055;0.2270000000000039;2018.02.13 18:00;2018.02.14 01:00;263
5119;107.625;107.711;107.459;107.459;23.1467405250858;32.26292759979766;109.1098154580492;108.6241827290245;108.1385499999998;107.652917270975;107.1672845419503;-0.1659999999999968;0.2519999999999953;2018.02.13 17:00;2018.02.14 00:00;264
5120;107.598;107.746;107.556;107.627;25.86617084237034;38.18915283574902;109.1445925684673;108.6719462842335;108.1992999999998;107.726653715766;107.2540074315322;0.02899999999999636;0.1899999999999977;2018.02.13 16:00;2018.02.13 23:00;265
5121;107.637;107.732;107.568;107.594;24.20444218870001;30.15224663445508;109.1883852172392;108.7214176086195;108.2544499999998;107.7874823913801;107.3205147827604;-0.04300000000000637;0.1640000000000015;2018.02.13 15:00;2018.02.13 22:00;266
5122;107.644;107.646;107.431;107.638;24.91175301758386;30.20547368759915;109.2094948839193;108.7593224419595;108.3091499999998;107.85897755804;107.4088051160803;-0.006000000000000227;0.2150000000000034;2018.02.13 14:00;2018.02.13 21:00;267
5123;107.612;107.663;107.538;107.642;24.97478309986043;37.55973686905126;109.2252495939201;108.7942997969599;108.3633499999998;107.9324002030396;107.5014504060795;0.03000000000000114;0.125;2018.02.13 13:00;2018.02.13 20:00;268
5124;107.652;107.699;107.427;107.613;23.6441837075364;31.4422003926054;109.2065259893655;108.8074379946827;108.4083499999998;108.0092620053169;107.610174010634;-0.03900000000000148;0.2719999999999914;2018.02.13 12:00;2018.02.13 19:00;269
5125;107.662;107.715;107.597;107.653;24.2067346669358;29.99028373278999;109.1654233994177;108.8099866997087;108.4545499999998;108.0991133002908;107.7436766005819;-0.009000000000000341;0.1180000000000092;2018.02.13 11:00;2018.02.13 18:00;270
5126;107.755;107.806;107.532;107.664;24.35813887502927;30.03481363864212;109.1125734141348;108.8074367070673;108.5022999999998;108.1971632929323;107.8920265858648;-0.09099999999999397;0.2740000000000009;2018.02.13 10:00;2018.02.13 17:00;271
5127;108.15;108.151;107.675;107.753;25.58830624345069;31.3124048501777;109.0260511150837;108.7884005575417;108.5507499999998;108.3130994424578;108.0754488849159;-0.3970000000000056;0.4759999999999991;2018.02.13 09:00;2018.02.13 16:00;272
5128;108.295;108.303;108.061;108.147;32.48886908145822;32.96453132079444;108.8998271519767;108.7477135759883;108.5955999999998;108.4434864240113;108.2913728480229;-0.1479999999999961;0.2419999999999902;2018.02.13 08:00;2018.02.13 15:00;273
5129;108.368;108.377;108.241;108.29;35.8194949787903;33.13923655658284;108.8502634416466;108.7368067208232;108.6233499999998;108.5098932791764;108.396436558353;-0.07799999999998875;0.1359999999999957;2018.02.13 07:00;2018.02.13 14:00;274
5130;108.577;108.601;108.334;108.367;37.80185564957088;38.55243985007094;108.8174084493709;108.7313792246853;108.6453499999998;108.5593207753142;108.4732915506286;-0.2099999999999937;0.2669999999999959;2018.02.13 06:00;2018.02.13 13:00;275
5131;108.683;108.726;108.573;108.578;44.16474339331846;38.06054284866062;108.7745350937484;108.7164675468741;108.6583999999998;108.6003324531255;108.5422649062512;-0.105000000000004;0.1530000000000058;2018.02.13 05:00;2018.02.13 12:00;276
5132;108.687;108.739;108.667;108.685;48.06208698159792;37.20094462489056;108.7729539554178;108.7162269777088;108.6594999999998;108.6027730222908;108.5460460445817;-0.001999999999995339;0.07200000000000273;2018.02.13 04:00;2018.02.13 11:00;277
5133;108.679;108.766;108.622;108.686;48.09977261631222;34.34495833175093;108.7712114637507;108.7147807318752;108.6583499999998;108.6019192681243;108.5454885362489;0.007000000000005002;0.1440000000000055;2018.02.13 03:00;2018.02.13 10:00;278
5134;108.717;108.727;108.603;108.68;47.86676897585248;32.96035602342852;108.7716207300761;108.7150853650379;108.6585499999998;108.6020146349616;108.5454792699234;-0.03699999999999193;0.1240000000000094;2018.02.13 02:00;2018.02.13 09:00;279
5135;108.718;108.778;108.67;108.719;49.23158536535411;34.07013402353024;108.7704900173039;108.7141450086518;108.6577999999998;108.6014549913477;108.5451099826957;0.000999999999990564;0.1080000000000041;2018.02.13 01:00;2018.02.13 08:00;280
5136;108.623;108.742;108.605;108.716;49.12558195858544;33.98200340037857;108.7709729622685;108.7144614811341;108.6579499999998;108.6014385188654;108.544927037731;0.09299999999998931;0.1370000000000005;2018.02.13 00:00;2018.02.13 07:00;281
5137;108.613;108.656;108.596;108.648;46.73052468259657;34.17103943120101;108.7688630646183;108.713031532309;108.6571999999998;108.6013684676905;108.5455369353813;0.03499999999999659;0.06000000000000227;2018.02.12 23:00;2018.02.13 06:00;282
5138;108.673;108.705;108.549;108.612;45.43865498787894;31.28740233881567;108.7689335075143;108.713116753757;108.6572999999998;108.6014832462425;108.5456664924852;-0.06100000000000705;0.1559999999999917;2018.02.12 22:00;2018.02.13 05:00;283
5139;108.73;108.788;108.664;108.674;47.31607659337145;31.17737369596169;108.7687519895225;108.7137759947611;108.6587999999998;108.6038240052384;108.5488480104771;-0.05599999999999739;0.1239999999999952;2018.02.12 21:00;2018.02.13 04:00;284
5140;108.69;108.767;108.596;108.73;49.05524540814569;27.39032247045127;108.7910839672337;108.7280919836167;108.6650999999998;108.6021080163828;108.5391160327659;0.04000000000000625;0.1709999999999923;2018.02.12 20:00;2018.02.13 03:00;285
5141;108.723;108.808;108.682;108.688;47.68517573647476;30.16713686572366;108.8184877878249;108.7447938939124;108.6710999999998;108.5974061060872;108.5237122121746;-0.03499999999999659;0.1260000000000048;2018.02.12 19:00;2018.02.13 02:00;286
5142;108.544;108.731;108.51;108.722;48.692237582804;28.76988544536867;108.8341762200395;108.7554131100196;108.6766499999998;108.5978868899799;108.5191237799601;0.1779999999999973;0.2209999999999894;2018.02.12 18:00;2018.02.13 01:00;287
5143;108.536;108.582;108.435;108.542;42.59489708531441;30.83040204728941;108.8454568386948;108.7629284193473;108.6803999999998;108.5978715806523;108.5153431613047;0.006000000000000227;0.1469999999999914;2018.02.12 17:00;2018.02.13 00:00;288
5144;108.609;108.698;108.534;108.537;42.41430734531027;43.73773817040126;108.8417979551731;108.7620239775865;108.6822499999998;108.6024760224131;108.5227020448264;-0.07199999999998852;0.1639999999999873;2018.02.12 16:00;2018.02.12 23:00;289
5145;108.634;108.724;108.595;108.608;44.29405685993465;42.65929248734384;108.8932146155956;108.7818573077977;108.6704999999998;108.5591426922019;108.447785384404;-0.02599999999999625;0.1290000000000049;2018.02.12 15:00;2018.02.12 22:00;290
5146;108.649;108.693;108.627;108.633;44.96059486324809;39.4650739073061;108.9089987912942;108.784899395647;108.6607999999998;108.5367006043526;108.4126012087054;-0.01600000000000534;0.0660000000000025;2018.02.12 14:00;2018.02.12 21:00;291
5147;108.701;108.725;108.602;108.65;45.40194825120108;36.45597583318704;108.9158214189072;108.7838357094535;108.6518499999998;108.5198642905461;108.3878785810924;-0.05099999999998772;0.1229999999999905;2018.02.12 13:00;2018.02.12 20:00;292
5148;108.73;108.741;108.651;108.702;46.73508746559132;33.35738969634865;108.9171295136858;108.7850647568428;108.6529999999998;108.5209352431568;108.3888704863138;-0.0280000000000058;0.09000000000000341;2018.02.12 12:00;2018.02.12 19:00;293
5149;108.627;108.757;108.627;108.73;47.44776832919528;31.39539818463425;108.949420324339;108.8063601621694;108.6632999999998;108.5202398378302;108.3771796756605;0.1030000000000086;0.1300000000000097;2018.02.12 11:00;2018.02.12 18:00;294
5150;108.6;108.722;108.511;108.628;44.51987525492424;33.45564182422632;108.9966083748902;108.836604187445;108.6765999999998;108.5165958125546;108.3565916251094;0.0280000000000058;0.2109999999999985;2018.02.12 10:00;2018.02.12 17:00;295
5151;108.663;108.69;108.576;108.6;43.70190174644869;33.11381156286667;109.0088682164215;108.8470591082107;108.6852499999998;108.5234408917889;108.361631783578;-0.06300000000000239;0.1140000000000043;2018.02.12 09:00;2018.02.12 16:00;296
5152;108.69;108.722;108.653;108.662;45.10065770074684;32.9509073880115;109.0650822043693;108.8863911021845;108.7076999999998;108.529008897815;108.3503177956303;-0.02799999999999159;0.0689999999999884;2018.02.12 08:00;2018.02.12 15:00;297
5153;108.664;108.719;108.646;108.69;45.72859959793228;32.40119314524358;109.1330746134337;108.9321873067168;108.7312999999998;108.5304126932828;108.3295253865659;0.02599999999999625;0.07299999999999329;2018.02.12 07:00;2018.02.12 14:00;298
5154;108.723;108.726;108.631;108.665;45.08000601250947;30.25169219887471;109.1732988564;108.9612494281999;108.7491999999998;108.5371505717997;108.3251011435995;-0.05799999999999272;0.09499999999999886;2018.02.12 06:00;2018.02.12 13:00;299
5155;108.7;108.765;108.67;108.722;46.27794341285588;34.02329145418821;109.2490420979395;109.0133460489697;108.7776499999998;108.5419539510299;108.3062579020601;0.02199999999999136;0.09499999999999886;2018.02.12 05:00;2018.02.12 12:00;300
5156;108.65;108.744;108.633;108.701;45.77359692476477;36.1070194271841;109.2965318489149;109.0477909244573;108.7990499999998;108.5503090755422;108.3015681510847;0.05099999999998772;0.1110000000000042;2018.02.12 04:00;2018.02.12 11:00;301
5157;108.642;108.718;108.604;108.65;44.57307062848098;36.55375255589988;109.3143338209215;109.0636669104607;108.8129999999998;108.5623330895389;108.311666179078;0.008000000000009777;0.1140000000000043;2018.02.12 03:00;2018.02.12 10:00;302
5158;108.801;108.801;108.559;108.642;44.38960264238129;36.42498328642612;109.3304538716773;109.0800769358385;108.8296999999998;108.579323064161;108.3289461283223;-0.159000000000006;0.2420000000000044;2018.02.12 02:00;2018.02.12 09:00;303
5159;108.851;108.887;108.703;108.8;47.3289942888438;36.51597836650868;109.3382173968225;109.0909336984111;108.8436499999998;108.5963663015884;108.3490826031771;-0.05100000000000193;0.1839999999999975;2018.02.12 01:00;2018.02.12 08:00;304
5160;108.843;108.87;108.831;108.85;48.2903250731884;39.96196335381945;109.3523532283831;109.1030016141914;108.8536499999998;108.6042983858081;108.3549467716164;0.006999999999990791;0.03900000000000148;2018.02.12 00:00;2018.02.12 07:00;305
5161;108.794;108.852;108.747;108.799;47.25214142602236;37.25892238609662;109.3513776155144;109.1019638077571;108.8525499999998;108.6031361922425;108.3537223844852;0.005000000000009663;0.105000000000004;2018.02.09 23:00;2018.02.10 06:00;306
5162;108.577;108.861;108.424;108.797;47.21265793032668;39.01461584323381;109.3516497768973;109.1023248884485;108.8529999999998;108.603675111551;108.3543502231022;0.2199999999999989;0.4369999999999976;2018.02.09 22:00;2018.02.10 05:00;307
5163;108.301;108.791;108.293;108.579;42.77729403006604;37.53714641891617;109.3523119692489;109.1031809846243;108.8540499999998;108.6049190153752;108.3557880307507;0.2779999999999916;0.4979999999999905;2018.02.09 21:00;2018.02.10 04:00;308
5164;108.408;108.412;108.045;108.302;36.31836440980253;31.28080196862184;109.353863882043;109.1033569410214;108.8528499999998;108.6023430589782;108.3518361179566;-0.1059999999999945;0.3670000000000044;2018.02.09 20:00;2018.02.10 03:00;309
5165;108.457;108.484;108.159;108.414;37.96436568818348;35.01951748168695;109.3115875270669;109.0936687635333;108.8757499999998;108.6578312364662;108.4399124729326;-0.04299999999999216;0.3249999999999886;2018.02.09 19:00;2018.02.10 02:00;310
5166;108.674;108.762;108.418;108.454;38.55725769897654;37.59348040214018;109.2788077241319;109.0859038620658;108.8929999999998;108.7000961379337;108.5071922758677;-0.2200000000000131;0.3439999999999941;2018.02.09 18:00;2018.02.10 01:00;311
5167;108.901;108.923;108.559;108.673;41.96609042937349;38.34217332304597;109.2462729989276;109.0762864994637;108.9062999999997;108.7363135005358;108.5663270010719;-0.2279999999999944;0.3640000000000043;2018.02.09 17:00;2018.02.10 00:00;312
5168;108.995;109.041;108.836;108.908;46.12293558166554;46.73207812462729;109.2392445014193;109.0772722507095;108.9152999999997;108.7533277492899;108.5913554985801;-0.0870000000000033;0.2049999999999983;2018.02.09 16:00;2018.02.09 23:00;313
5169;108.8;109.241;108.762;108.996;47.8075488916263;55.99743039512472;109.240214735735;109.0782323678674;108.9162499999997;108.7542676321321;108.5922852642645;0.195999999999998;0.4789999999999992;2018.02.09 15:00;2018.02.09 22:00;314
5170;109.049;109.084;108.742;108.801;43.46032357886185;47.87452588749306;109.2383530603052;109.0692515301525;108.9001499999997;108.731048469847;108.5619469396943;-0.2480000000000047;0.3419999999999987;2018.02.09 14:00;2018.02.09 21:00;315
5171;109.134;109.157;108.923;109.049;48.32329442647482;46.18049340868603;109.2489275635478;109.0797887817738;108.9106499999997;108.7415112182257;108.5723724364517;-0.08499999999999375;0.2339999999999947;2018.02.09 13:00;2018.02.09 20:00;316
5172;109.047;109.153;108.997;109.134;50.1504450576319;44.29607255065712;109.2845617822864;109.1025058911431;108.9204499999997;108.7383941088564;108.556338217713;0.0870000000000033;0.1560000000000059;2018.02.09 12:00;2018.02.09 19:00;317
5173;109.231;109.251;109.036;109.048;48.27043678648224;43.0865167520641;109.3532794731799;109.1442897365898;108.9352999999997;108.7263102634096;108.5173205268195;-0.1829999999999927;0.2150000000000034;2018.02.09 11:00;2018.02.09 18:00;318
5174;109.148;109.31;109.125;109.234;52.32501755033193;42.36468952532139;109.4602389163179;109.2107194581588;108.9611999999997;108.7116805418407;108.4621610836816;0.08599999999999852;0.1850000000000023;2018.02.09 10:00;2018.02.09 17:00;319
5175;108.984;109.185;108.949;109.15;50.54270002574093;42.554942610068;109.5484913215193;109.2647456607595;108.9809999999997;108.69725433924;108.4135086784802;0.166000000000011;0.2360000000000042;2018.02.09 09:00;2018.02.09 16:00;320
5176;108.987;109.042;108.911;108.98;46.71257918367926;41.30991338154503;109.6477470626052;109.3275235313025;109.0072999999997;108.687076468697;108.3668529373942;-0.006999999999990791;0.1310000000000002;2018.02.09 08:00;2018.02.09 15:00;321
5177;108.921;109.001;108.853;108.984;46.79358254573917;38.61091611654604;109.7272726601278;109.3826363300638;109.0379999999997;108.6933636699357;108.3487273398717;0.06299999999998818;0.1480000000000103;2018.02.09 07:00;2018.02.09 14:00;322
5178;109.002;109.058;108.895;108.921;45.37630657786595;42.10405647034045;109.8299395201206;109.4529697600602;109.0759999999998;108.6990302399393;108.3220604798789;-0.08099999999998886;0.1630000000000109;2018.02.09 06:00;2018.02.09 13:00;323
5179;108.829;109.093;108.821;109.0;46.86338618701814;45.85316415073988;109.9008477673161;109.5064238836579;109.1119999999998;108.7175761163416;108.3231522326834;0.1710000000000065;0.2720000000000056;2018.02.09 05:00;2018.02.09 12:00;324
5180;108.808;108.964;108.722;108.828;42.99964911216502;41.42749383890791;109.9467939603732;109.5427969801865;109.1387999999998;108.734803019813;108.3308060396263;0.01999999999999602;0.2420000000000044;2018.02.09 04:00;2018.02.09 11:00;325
5181;108.816;109.06;108.76;108.808;42.53809902899144;45.40232411247708;110.02591043099;109.6060052154949;109.1860999999998;108.7661947845046;108.3462895690095;-0.007999999999995566;0.2999999999999972;2018.02.09 03:00;2018.02.09 10:00;326
5182;108.557;108.872;108.534;108.818;42.70234193017049;44.53234098431154;110.0726807435035;109.6504903717517;109.2282999999998;108.8061096282479;108.383919256496;0.2609999999999957;0.3379999999999939;2018.02.09 02:00;2018.02.09 09:00;327
5183;108.76;108.76;108.498;108.555;36.58473303448343;43.98073388726877;110.0996723864172;109.6825611932085;109.2654499999998;108.848338806791;108.4312276135823;-0.2049999999999983;0.2620000000000005;2018.02.09 01:00;2018.02.09 08:00;328
5184;108.738;108.881;108.705;108.76;39.72550167170209;44.03913618720802;110.0733107318782;109.689230365939;109.3051499999998;108.9210696340606;108.5369892681213;0.02200000000000557;0.1760000000000019;2018.02.09 00:00;2018.02.09 07:00;329
5185;108.726;108.862;108.669;108.759;39.70151266769736;44.83134686195003;110.0621759046243;109.698937952312;109.3356999999998;108.9724620476875;108.6092240953753;0.03300000000000125;0.1929999999999978;2018.02.08 23:00;2018.02.09 06:00;330
5186;108.853;108.965;108.658;108.72;38.79905897829183;47.85303029434083;110.0397805917784;109.7011402958891;109.3624999999998;109.0238597041105;108.6852194082211;-0.1329999999999956;0.3070000000000022;2018.02.08 22:00;2018.02.09 05:00;331
5187;108.925;108.995;108.811;108.853;40.77619162877051;53.26045675089673;110.0031891651374;109.6978695825686;109.3925499999998;109.0872304174309;108.7819108348621;-0.07200000000000273;0.1839999999999975;2018.02.08 21:00;2018.02.09 04:00;332
5188;108.672;108.983;108.596;108.927;41.90490363846506;48.47744893661884;109.9778430737785;109.6926965368891;109.4075499999998;109.1224034631104;108.837256926221;0.2550000000000097;0.3870000000000005;2018.02.08 20:00;2018.02.09 03:00;333
5189;109.01;109.045;108.579;108.674;36.16582550122358;41.79275548441942;109.9564410272686;109.6931455136341;109.4298499999998;109.1665544863654;108.903258972731;-0.3359999999999985;0.4660000000000082;2018.02.08 19:00;2018.02.09 02:00;334
5190;109.243;109.293;108.885;109.011;41.3327205218615;44.44267874198879;109.8637634909969;109.6629317454983;109.4620999999998;109.2612682545012;109.0604365090026;-0.2319999999999993;0.4080000000000013;2018.02.08 18:00;2018.02.09 01:00;335
5191;109.432;109.554;109.22;109.245;45.63325315424955;52.31388673245673;109.8386920095496;109.6649710047747;109.4912499999998;109.3175289952249;109.14380799045;-0.1869999999999976;0.3340000000000032;2018.02.08 17:00;2018.02.09 00:00;336
5192;109.565;109.612;109.332;109.431;49.52430811212626;54.44832592825339;109.8306823781871;109.6648411890934;109.4989999999998;109.3331588109061;109.1673176218124;-0.1340000000000003;0.2800000000000011;2018.02.08 16:00;2018.02.08 23:00;337
5193;109.625;109.724;109.531;109.566;52.61790647165482;55.17440842026569;109.8317568856012;109.6633784428005;109.4949999999998;109.326621557199;109.1582431143983;-0.0589999999999975;0.1929999999999978;2018.02.08 15:00;2018.02.08 22:00;338
5194;109.674;109.764;109.602;109.63;54.14105421226505;61.57002006980041;109.8327064649438;109.6641032324718;109.4954999999998;109.3268967675278;109.1582935350558;-0.04400000000001114;0.1619999999999919;2018.02.08 14:00;2018.02.08 21:00;339
5195;109.594;109.696;109.567;109.676;55.23276272289779;61.80803680299021;109.822144486245;109.6561972431224;109.4902499999998;109.3243027568772;109.1583555137545;0.08200000000000784;0.1290000000000049;2018.02.08 13:00;2018.02.08 20:00;340
5196;109.748;109.748;109.588;109.594;53.65002437811169;63.52279944362473;109.8046838893298;109.6369419446648;109.4691999999998;109.3014580553348;109.1337161106698;-0.1540000000000106;0.1600000000000108;2018.02.08 12:00;2018.02.08 19:00;341
5197;109.644;109.757;109.606;109.744;57.16204967535617;68.57695203237455;109.7978181424244;109.6240840712121;109.4503499999998;109.2766159287875;109.1028818575752;0.09999999999999432;0.1510000000000105;2018.02.08 11:00;2018.02.08 18:00;342
5198;109.536;109.727;109.476;109.641;55.25114413971319;63.89051281705031;109.7574235575085;109.5909367787541;109.4244499999998;109.2579632212454;109.0914764424911;0.105000000000004;0.2510000000000048;2018.02.08 10:00;2018.02.08 17:00;343
5199;109.771;109.775;109.511;109.536;53.23069884593748;63.51123383727391;109.7296003207602;109.56787516038;109.4061499999998;109.2444248396196;109.0826996792394;-0.2349999999999994;0.26400000000001;2018.02.08 09:00;2018.02.08 16:00;344
5200;109.652;109.783;109.577;109.774;58.96339472225542;68.12923761834135;109.7201036791109;109.5543018395553;109.3884999999998;109.2226981604443;109.0568963208887;0.1219999999999999;0.2060000000000031;2018.02.08 08:00;2018.02.08 15:00;345
5201;109.562;109.687;109.535;109.652;56.69211740060888;68.07587069763139;109.6574170620903;109.506383531045;109.3553499999998;109.2043164689545;109.0532829379093;0.09000000000000341;0.152000000000001;2018.02.08 07:00;2018.02.08 14:00;346
5202;109.348;109.585;109.341;109.561;54.92426195374046;67.83757375942129;109.61862853084;109.4728142654199;109.3269999999998;109.1811857345797;109.0353714691596;0.2130000000000081;0.2439999999999998;2018.02.08 06:00;2018.02.08 13:00;347
5203;109.37;109.39;109.278;109.349;50.44750631963364;62.56515184333235;109.600532230193;109.4501411150964;109.2997499999998;109.1493588849032;108.9989677698066;-0.0210000000000008;0.1119999999999948;2018.02.08 05:00;2018.02.08 12:00;348
5204;109.294;109.397;109.261;109.371;50.94632629950608;61.20377932291709;109.6044937538427;109.4443968769212;109.2842999999998;109.1242031230783;108.9641062461569;0.07699999999999818;0.1360000000000099;2018.02.08 04:00;2018.02.08 11:00;349
5205;109.323;109.393;109.23;109.295;49.30113309486901;61.02212297817975;109.5953544103541;109.4355022051769;109.2756499999998;109.1157977948226;108.9559455896455;-0.02799999999999159;0.1629999999999967;2018.02.08 03:00;2018.02.08 10:00;350
5206;109.154;109.392;109.118;109.321;49.84444028646483;57.06740476044805;109.5922989480179;109.4306994740088;109.2690999999998;109.1075005259907;108.9459010519817;0.1670000000000016;0.2740000000000009;2018.02.08 02:00;2018.02.08 09:00;351
5207;109.369;109.38;109.131;109.153;46.20540080024865;52.91066638048153;109.5889798155614;109.4278149077806;109.2666499999998;109.105485092219;108.9443201844381;-0.215999999999994;0.2489999999999952;2018.02.08 01:00;2018.02.08 08:00;352
5208;109.347;109.411;109.268;109.373;50.78978567830277;52.40387386265697;109.5958940989598;109.4360720494798;109.2762499999998;109.1164279505197;108.9566059010397;0.02600000000001046;0.1430000000000007;2018.02.08 00:00;2018.02.08 07:00;353
5209;109.592;109.634;109.266;109.319;49.62430778396885;52.39813111915404;109.5884540271378;109.4301520135688;109.2718499999998;109.1135479864308;108.9552459728618;-0.2729999999999961;0.367999999999995;2018.02.07 23:00;2018.02.08 06:00;354
