Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
5571;110.634;111.113;110.624;111.11;60.12741939970961;48.53323526194644;111.0449538928445;110.8844019464222;110.7238499999998;110.5632980535775;110.4027461071552;0.4759999999999991;0.4890000000000043;2018.01.17 21:00;2018.01.18 04:00;236
5572;110.766;110.799;110.599;110.636;47.90271831269811;44.27792790331665;110.9882082055496;110.8380791027747;110.6879499999998;110.5378208972249;110.38769179445;-0.1300000000000097;0.2000000000000028;2018.01.17 20:00;2018.01.18 03:00;237
5573;110.814;110.818;110.747;110.766;52.06153199207222;45.39646729328842;110.9970836880818;110.8375418440408;110.6779999999998;110.5184581559588;110.3589163119178;-0.04799999999998761;0.07099999999999795;2018.01.17 19:00;2018.01.18 02:00;238
5574;110.711;110.875;110.694;110.813;53.66164781781293;48.62920778462841;110.9921722953103;110.8275861476551;110.6629999999998;110.4984138523446;110.3338277046893;0.1020000000000039;0.1809999999999974;2018.01.17 18:00;2018.01.18 01:00;239
5575;110.644;110.775;110.613;110.713;50.59223401698339;43.35181364987633;110.9850626670149;110.8131563335073;110.6412499999998;110.4693436664923;110.2974373329848;0.0689999999999884;0.1620000000000061;2018.01.17 17:00;2018.01.18 00:00;240
5576;110.775;110.827;110.631;110.648;48.48513783794538;44.07145533035051;110.9934762591291;110.8069631295645;110.6204499999998;110.4339368704352;110.2474237408705;-0.1270000000000095;0.195999999999998;2018.01.17 16:00;2018.01.17 23:00;241
5577;110.745;110.821;110.659;110.777;52.72451116540003;46.05062176811673;110.9894301596879;110.8021900798438;110.6149499999998;110.4277099201558;110.2404698403117;0.03199999999999648;0.1619999999999919;2018.01.17 15:00;2018.01.17 22:00;242
5578;110.748;110.84;110.742;110.748;51.82491538965462;51.13452268073573;110.9837838719209;110.7982419359604;110.6126999999998;110.4271580640392;110.2416161280786;0.0;0.09799999999999898;2018.01.17 14:00;2018.01.17 21:00;243
5579;110.656;110.76;110.649;110.749;51.85724097467406;52.08604344483287;110.9825795890702;110.797389794535;110.6121999999998;110.4270102054645;110.2418204109293;0.09299999999998931;0.1110000000000042;2018.01.17 13:00;2018.01.17 20:00;244
5580;110.734;110.785;110.654;110.655;49.01748857117941;46.94499205849095;110.9749688851415;110.7917844425707;110.6085999999998;110.4254155574289;110.2422311148581;-0.07899999999999352;0.1310000000000002;2018.01.17 12:00;2018.01.17 19:00;245
5581;110.828;110.858;110.721;110.735;51.47224466396106;52.2339633718541;110.9935081585743;110.805054079287;110.6165999999998;110.4281459207126;110.2396918414253;-0.09300000000000352;0.1370000000000005;2018.01.17 11:00;2018.01.17 18:00;246
5582;110.767;110.846;110.732;110.83;54.55432308910508;56.33060924364136;110.9885766416801;110.80136332084;110.6141499999998;110.4269366791596;110.2397233583195;0.06300000000000239;0.1140000000000043;2018.01.17 10:00;2018.01.17 17:00;247
5583;110.816;110.847;110.718;110.762;52.62535307558205;55.66653943763813;110.9727884740217;110.7905942370108;110.6083999999998;110.4262057629889;110.2440115259779;-0.05400000000000205;0.1289999999999907;2018.01.17 09:00;2018.01.17 16:00;248
5584;110.849;110.877;110.775;110.816;54.36624035975283;57.10185815115711;110.9606622292282;110.781631114614;110.6025999999998;110.4235688853856;110.2445377707714;-0.03300000000000125;0.1019999999999897;2018.01.17 08:00;2018.01.17 15:00;249
5585;110.854;110.928;110.812;110.849;55.43080141273559;62.01452899633716;110.9451200568931;110.7711100284465;110.5970999999998;110.4230899715532;110.2490799431065;-0.004999999999995453;0.1159999999999997;2018.01.17 07:00;2018.01.17 14:00;250
5586;110.638;110.892;110.561;110.854;55.58747576049977;56.94990229118384;110.9180677755322;110.752983887766;110.5878999999998;110.4228161122336;110.2577322244674;0.215999999999994;0.3309999999999889;2018.01.17 06:00;2018.01.17 13:00;251
5587;110.652;110.731;110.61;110.638;49.75964715637433;50.91461163572014;110.8863486876185;110.7320493438092;110.5777499999998;110.4234506561904;110.2691513123811;-0.01399999999999579;0.1209999999999951;2018.01.17 05:00;2018.01.17 12:00;252
5588;110.418;110.682;110.38;110.654;50.2234115048283;45.17560292653555;110.8951287233607;110.7383893616803;110.5816499999998;110.4249106383193;110.2681712766389;0.23599999999999;0.3020000000000067;2018.01.17 04:00;2018.01.17 11:00;253
5589;110.305;110.512;110.305;110.418;42.74619318681503;40.13305708702223;110.9213674572175;110.7559587286087;110.5905499999998;110.4251412713909;110.2597325427821;0.1129999999999995;0.2069999999999936;2018.01.17 03:00;2018.01.17 10:00;254
5590;110.393;110.432;110.192;110.306;38.58704337167505;34.61973741929104;110.9517689979955;110.7820094989976;110.6122499999998;110.4424905010019;110.2727310020041;-0.0870000000000033;0.2400000000000091;2018.01.17 02:00;2018.01.17 09:00;255
5591;110.436;110.436;110.259;110.392;40.74623777043848;36.05029245697742;110.9639968976264;110.8018234488131;110.6396499999998;110.4774765511865;110.3153031023732;-0.04400000000001114;0.1770000000000067;2018.01.17 01:00;2018.01.17 08:00;256
5592;110.484;110.485;110.379;110.437;41.91204504718063;39.61824517294264;110.9973884639593;110.8324192319796;110.6674499999998;110.50248076802;110.3375115360402;-0.04699999999999704;0.1059999999999945;2018.01.17 00:00;2018.01.17 07:00;257
5593;110.382;110.541;110.382;110.466;42.65928819393577;43.70446301069575;111.0184682381979;110.8546591190988;110.6908499999998;110.5270408809008;110.3632317618017;0.08399999999998897;0.1589999999999918;2018.01.16 23:00;2018.01.17 06:00;258
5594;110.297;110.4;110.246;110.378;39.55251458643531;44.57679193437999;111.021163547683;110.8643067738414;110.7074499999998;110.5505932261582;110.3937364523166;0.08100000000000307;0.1540000000000106;2018.01.16 22:00;2018.01.17 05:00;259
5595;110.542;110.548;110.248;110.297;36.54623131372082;49.68412765298061;111.0101213050912;110.8703606525455;110.7305999999998;110.5908393474541;110.4510786949084;-0.2450000000000045;0.2999999999999972;2018.01.16 21:00;2018.01.17 04:00;260
5596;110.731;110.734;110.535;110.538;42.52403674039574;54.69632637643087;110.951752041179;110.8491760205894;110.7465999999998;110.6440239794102;110.5414479588206;-0.1929999999999978;0.1989999999999981;2018.01.16 20:00;2018.01.17 03:00;261
5597;110.743;110.844;110.724;110.732;48.60365640310935;58.5206382801419;110.950548520014;110.8487742600069;110.7469999999998;110.6452257399926;110.5434514799855;-0.01099999999999568;0.1199999999999903;2018.01.16 19:00;2018.01.17 02:00;262
5598;110.676;110.81;110.67;110.738;48.8086839188122;58.75304332574557;110.9630536989773;110.8496768494885;110.7362999999998;110.622923150511;110.5095463010222;0.06199999999999761;0.1400000000000006;2018.01.16 18:00;2018.01.17 01:00;263
5599;110.817;110.841;110.641;110.677;46.63444937131398;59.93545640438753;110.9783688104147;110.8505094052072;110.7226499999998;110.5947905947924;110.4669311895849;-0.1399999999999864;0.1999999999999886;2018.01.16 17:00;2018.01.17 00:00;264
5600;110.686;110.879;110.642;110.815;51.31891930789087;65.56350451598377;110.9916239446507;110.8517119723252;110.7117999999998;110.5718880276743;110.4319760553489;0.1289999999999907;0.237000000000009;2018.01.16 16:00;2018.01.16 23:00;265
5601;110.712;110.787;110.68;110.686;46.55101784604791;60.20340411464089;111.0041011855646;110.8464755927822;110.6888499999998;110.5312244072174;110.373598814435;-0.02599999999999625;0.1069999999999993;2018.01.16 15:00;2018.01.16 22:00;266
5602;110.645;110.732;110.597;110.715;47.54552661173061;56.85189657896967;111.0113947556203;110.84359737781;110.6757999999998;110.5080026221895;110.3402052443793;0.07000000000000739;0.1350000000000051;2018.01.16 14:00;2018.01.16 21:00;267
5603;110.709;110.732;110.628;110.646;44.88399349152593;52.92420854778773;111.0073811412448;110.8370405706223;110.6666999999998;110.4963594293773;110.3260188587548;-0.06300000000000239;0.1039999999999992;2018.01.16 13:00;2018.01.16 20:00;268
5604;110.664;110.758;110.659;110.706;46.84763771844055;52.83153170742039;111.0075127746682;110.833581387334;110.6596499999998;110.4857186126656;110.3117872253314;0.04200000000000159;0.09899999999998954;2018.01.16 12:00;2018.01.16 19:00;269
5605;110.653;110.738;110.605;110.665;45.29395312486077;51.58325344146681;111.0046683606894;110.8310591803446;110.6574499999997;110.4838408196549;110.3102316393101;0.01200000000000045;0.1329999999999956;2018.01.16 11:00;2018.01.16 18:00;270
5606;110.716;110.761;110.607;110.651;44.77025488823903;52.49268898777683;111.0020592674568;110.8267796337283;110.6514999999997;110.4762203662712;110.3009407325427;-0.06499999999999773;0.1539999999999964;2018.01.16 10:00;2018.01.16 17:00;271
5607;110.832;110.892;110.701;110.716;46.74395022680812;58.10803845308234;111.0018647443766;110.8265823721882;110.6512999999997;110.4760176278113;110.3007352556229;-0.1159999999999997;0.1910000000000025;2018.01.16 09:00;2018.01.16 16:00;272
5608;110.853;110.923;110.737;110.832;50.51985357834494;65.69825570904956;110.9990185769628;110.8242342884813;110.6494499999997;110.4746657115182;110.2998814230367;-0.0210000000000008;0.186000000000007;2018.01.16 08:00;2018.01.16 15:00;273
5609;110.853;110.94;110.833;110.852;51.1972417903445;71.92153439620942;110.9790877428544;110.8093938714271;110.6396999999998;110.4700061285724;110.3003122571451;-0.000999999999990564;0.1069999999999993;2018.01.16 07:00;2018.01.16 14:00;274
5610;110.947;110.95;110.825;110.854;51.26253969951774;70.09441074229593;110.9515497397425;110.7882498698711;110.6249499999998;110.4616501301284;110.2983502602571;-0.09300000000000352;0.125;2018.01.16 06:00;2018.01.16 13:00;275
5611;110.902;110.981;110.877;110.948;54.35809375894854;67.5765412554218;110.9234426146498;110.7687463073248;110.6140499999998;110.4593536926747;110.3046573853497;0.04599999999999227;0.1039999999999992;2018.01.16 05:00;2018.01.16 12:00;276
5612;110.797;110.953;110.797;110.905;53.12806471363787;67.89362278321914;110.8908277729937;110.7488888864968;110.6069499999998;110.4650111135028;110.3230722270058;0.1080000000000041;0.1560000000000059;2018.01.16 04:00;2018.01.16 11:00;277
5613;110.839;110.937;110.796;110.798;49.93879052865246;67.97590237615846;110.8796662524745;110.7421831262372;110.6046999999998;110.4672168737624;110.329733747525;-0.04099999999999682;0.1409999999999911;2018.01.16 03:00;2018.01.16 10:00;278
5614;110.617;110.841;110.607;110.841;51.27064268053469;61.49499432880044;110.8644793745501;110.732214687275;110.5999499999998;110.4676853127246;110.3354206254494;0.2239999999999895;0.2339999999999947;2018.01.16 02:00;2018.01.16 09:00;279
5615;110.546;110.636;110.473;110.617;43.8612246224796;56.65210623608067;110.8354523604153;110.7136511802075;110.5918499999998;110.470048819792;110.3482476395843;0.07099999999999795;0.1629999999999967;2018.01.16 01:00;2018.01.16 08:00;280
5616;110.545;110.554;110.49;110.546;41.16755551738711;56.28965968058218;110.8510571625417;110.7247035812708;110.5983499999998;110.4719964187288;110.3456428374578;0.001000000000004775;0.06400000000000716;2018.01.16 00:00;2018.01.16 07:00;281
5617;110.483;110.563;110.478;110.518;40.09059544701574;51.87914057693787;110.8661933955027;110.7370216977513;110.6078499999998;110.4786783022483;110.3495066044968;0.03499999999999659;0.08500000000000796;2018.01.15 23:00;2018.01.16 06:00;282
5618;110.445;110.498;110.427;110.465;38.05141556235817;44.8253207467416;110.8795355748644;110.7491677874321;110.6187999999998;110.4884322125675;110.3580644251351;0.02000000000001023;0.07099999999999795;2018.01.15 22:00;2018.01.16 05:00;283
5619;110.358;110.498;110.353;110.46;37.86186000367685;34.43060285387142;110.9030150371687;110.7700075185843;110.6369999999998;110.5039924814153;110.3709849628308;0.1019999999999897;0.1450000000000102;2018.01.15 21:00;2018.01.16 04:00;284
5620;110.426;110.465;110.327;110.356;33.86299638401087;34.92313053840037;111.003711674979;110.8373808374894;110.6710499999998;110.5047191625102;110.3383883250205;-0.07000000000000739;0.1380000000000052;2018.01.15 20:00;2018.01.16 03:00;285
5621;110.532;110.552;110.338;110.425;35.29461091895428;40.19589244071337;111.0570971449945;110.8826235724972;110.7081499999998;110.5336764275024;110.359202855005;-0.1069999999999993;0.2140000000000128;2018.01.15 19:00;2018.01.16 02:00;286
5622;110.508;110.579;110.475;110.533;37.66219035358647;39.61601163333155;111.0912177816659;110.9150838908329;110.7389499999998;110.5628161091667;110.3866822183336;0.02500000000000568;0.1039999999999992;2018.01.15 18:00;2018.01.16 01:00;287
5623;110.664;110.704;110.497;110.505;36.61496346068678;42.91715155792469;111.1256621108466;110.9448810554232;110.7640999999998;110.5833189445764;110.402537889153;-0.159000000000006;0.2069999999999936;2018.01.15 17:00;2018.01.16 00:00;288
5624;110.547;110.666;110.538;110.662;40.21350392418504;42.27016343582921;111.1530376086635;110.9722188043316;110.7913999999998;110.6105811956679;110.4297623913361;0.1150000000000091;0.1280000000000001;2018.01.15 16:00;2018.01.15 23:00;289
5625;110.646;110.68;110.536;110.546;35.78358493214773;38.08655009907962;111.1840321529556;110.9974160764777;110.8107999999998;110.6241839235219;110.437567847044;-0.09999999999999432;0.1440000000000055;2018.01.15 15:00;2018.01.15 22:00;290
5626;110.678;110.719;110.636;110.647;38.11990009051831;38.23970497008661;111.2401371628086;111.0426185814042;110.8450999999998;110.6475814185954;110.450062837191;-0.0309999999999917;0.08299999999999841;2018.01.15 14:00;2018.01.15 21:00;291
5627;110.637;110.71;110.557;110.679;38.88403692657704;33.32073299143997;111.2919057793205;111.0830778896602;110.8742499999998;110.6654221103394;110.4565942206791;0.04200000000000159;0.1529999999999916;2018.01.15 13:00;2018.01.15 20:00;292
5628;110.558;110.643;110.538;110.637;37.31732251432035;27.80889098238927;111.3511742593467;111.1281871296732;110.9051999999998;110.6822128703263;110.4592257406529;0.07899999999999352;0.105000000000004;2018.01.15 12:00;2018.01.15 19:00;293
5629;110.637;110.651;110.522;110.557;34.26819903544978;31.29838189594612;111.4402550202582;111.193752510129;110.9472499999998;110.7007474898706;110.4542449797414;-0.0799999999999983;0.1289999999999907;2018.01.15 11:00;2018.01.15 18:00;294
5630;110.807;110.821;110.607;110.636;35.90676710463215;39.50722170721234;111.5442514267284;111.2726507133641;111.0010499999998;110.7294492866355;110.4578485732712;-0.1710000000000065;0.2139999999999986;2018.01.15 10:00;2018.01.15 17:00;295
5631;110.861;110.898;110.773;110.806;39.79693423085745;43.64435799588789;111.5476614513007;111.2874807256502;111.0272999999998;110.7671192743493;110.5069385486989;-0.05500000000000682;0.125;2018.01.15 09:00;2018.01.15 16:00;296
5632;110.707;110.863;110.631;110.86;41.14200729345522;43.69353668824154;111.55539940418;111.2994497020899;111.0434999999998;110.7875502979097;110.5316005958196;0.1530000000000058;0.2319999999999993;2018.01.15 08:00;2018.01.15 15:00;297
5633;110.681;110.73;110.577;110.703;35.08172696039735;39.6631114719421;111.5593847611797;111.3068673805897;111.0543499999998;110.8018326194099;110.5493152388199;0.02200000000000557;0.1530000000000058;2018.01.15 07:00;2018.01.15 14:00;298
5634;110.748;110.77;110.673;110.679;34.09628198806848;39.23652303794425;111.5533954761192;111.3139727380595;111.0745499999998;110.8351272619401;110.5957045238804;-0.06900000000000261;0.0969999999999942;2018.01.15 06:00;2018.01.15 13:00;299
5635;110.735;110.808;110.714;110.747;35.54876553026848;37.78399413813811;111.548451810698;111.3251259053489;111.1017999999998;110.8784740946507;110.6551481893016;0.01200000000000045;0.0940000000000083;2018.01.15 05:00;2018.01.15 12:00;300
5636;110.733;110.785;110.625;110.736;35.12405279330892;39.23279835309898;111.5623851952755;111.3475925976376;111.1327999999998;110.918007402362;110.7032148047242;0.003000000000000114;0.1599999999999966;2018.01.15 04:00;2018.01.15 11:00;301
5637;110.827;110.855;110.649;110.737;35.14405356801207;42.29025573842329;111.5587125991436;111.3605312995717;111.1623499999998;110.9641687004279;110.7659874008561;-0.09000000000000341;0.2060000000000031;2018.01.15 03:00;2018.01.15 10:00;302
5638;111.142;111.184;110.796;110.829;36.98472388989416;43.79611970745354;111.5334863397128;111.3605431698563;111.1875999999998;111.0146568301434;110.8417136602869;-0.3130000000000024;0.387999999999991;2018.01.15 02:00;2018.01.15 09:00;303
5639;111.099;111.164;110.975;111.141;44.49229257514792;46.16435357587525;111.5123313787408;111.3600906893703;111.2078499999998;111.0556093106293;110.9033686212589;0.04200000000000159;0.1890000000000072;2018.01.15 01:00;2018.01.15 08:00;304
5640;111.073;111.165;110.998;111.098;42.97675636341773;43.25792490972203;111.5175539841686;111.3657019920842;111.2138499999998;111.0619980079154;110.910146015831;0.02500000000000568;0.1670000000000016;2018.01.15 00:00;2018.01.15 07:00;305
5641;111.036;111.06;110.923;111.041;40.94631701607777;39.14973385385853;111.5195548444682;111.370027422234;111.2204999999998;111.0709725777656;110.9214451555314;0.004999999999995453;0.1370000000000005;2018.01.12 23:00;2018.01.13 06:00;306
5642;111.055;111.068;110.942;111.036;40.77056738189533;42.83274321195595;111.5257292805547;111.3803396402772;111.2349499999998;111.0895603597224;110.9441707194449;-0.01900000000000546;0.1260000000000048;2018.01.12 22:00;2018.01.13 05:00;307
5643;111.046;111.058;110.913;111.051;41.11933680495262;38.60507901138465;111.5201605965418;111.3819052982708;111.2436499999998;111.1053947017288;110.9671394034578;0.004999999999995453;0.1450000000000102;2018.01.12 21:00;2018.01.13 04:00;308
5644;111.233;111.237;110.992;111.05;41.08741907152918;41.91212548043426;111.5176319271455;111.3864659635727;111.2552999999998;111.1241340364269;110.9929680728541;-0.1830000000000069;0.2449999999999903;2018.01.12 20:00;2018.01.13 03:00;309
5645;111.231;111.265;111.193;111.232;45.3365791333887;42.83174939805119;111.5096639009512;111.3870069504755;111.2643499999998;111.1416930495241;111.0190360990484;0.001000000000004775;0.07200000000000273;2018.01.12 19:00;2018.01.13 02:00;310
5646;111.299;111.399;111.152;111.23;45.27749887568489;45.1157551429398;111.5116898905852;111.3892199452925;111.2667499999998;111.1442800547071;111.0218101094144;-0.06900000000000261;0.2469999999999999;2018.01.12 18:00;2018.01.13 01:00;311
5647;111.479;111.479;111.274;111.298;46.91530558630584;50.03476731738514;111.5115411874052;111.3889205937025;111.2662999999998;111.1436794062971;111.0210588125944;-0.1809999999999974;0.2049999999999983;2018.01.12 17:00;2018.01.13 00:00;312
5648;111.634;111.693;111.373;111.478;51.60992800882639;54.00103116822759;111.5128431985108;111.3841965992553;111.2555499999998;111.1269034007443;110.9982568014888;-0.1560000000000059;0.3199999999999932;2018.01.12 16:00;2018.01.12 23:00;313
5649;111.162;111.675;111.118;111.633;56.2113600339152;45.56640325333843;111.4821685044804;111.3589842522401;111.2357999999998;111.1126157477595;110.9894314955192;0.4709999999999894;0.5570000000000022;2018.01.12 15:00;2018.01.12 22:00;314
5650;111.129;111.179;111.114;111.161;40.99161430107637;36.08040929120926;111.3964217281572;111.3088858640785;111.2213499999998;111.1338141359212;111.0462782718425;0.03199999999999648;0.06499999999999773;2018.01.12 14:00;2018.01.12 21:00;315
5651;111.08;111.151;110.97;111.13;39.68356256034109;30.84062607197909;111.4135958332856;111.3223979166427;111.2311999999998;111.140002083357;111.0488041667141;0.04999999999999716;0.1809999999999974;2018.01.12 13:00;2018.01.12 20:00;316
5652;111.108;111.139;111.015;111.077;37.43083146300467;24.28873780298234;111.4347229070645;111.3396864535321;111.2446499999998;111.1496135464675;111.0545770929352;-0.03100000000000591;0.1239999999999952;2018.01.12 12:00;2018.01.12 19:00;317
5653;111.225;111.232;110.997;111.107;38.19798648630542;23.22920605952361;111.4613131557871;111.3627315778935;111.2641499999998;111.1655684221062;111.0669868442125;-0.117999999999995;0.2349999999999994;2018.01.12 11:00;2018.01.12 18:00;318
5654;111.368;111.436;111.211;111.224;41.33690332856902;22.43027180395386;111.5015430512651;111.3935215256324;111.2854999999998;111.1774784743672;111.0694569487346;-0.1439999999999912;0.2250000000000085;2018.01.12 10:00;2018.01.12 17:00;319
5655;111.327;111.404;111.261;111.367;45.69705207123779;30.37541334138353;111.5798569509959;111.4439034754979;111.3079499999998;111.1719965245018;111.0360430490037;0.04000000000000625;0.1430000000000007;2018.01.12 09:00;2018.01.12 16:00;320
5656;111.243;111.363;111.215;111.327;44.13109042845922;28.2986178809829;111.6235382814099;111.4720191407049;111.3204999999998;111.1689808592947;111.0174617185897;0.08400000000000318;0.1479999999999961;2018.01.12 08:00;2018.01.12 15:00;321
5657;111.235;111.274;111.18;111.242;40.67759401053014;24.61170902615635;111.6685517097504;111.5022258548751;111.3358999999998;111.1695741451245;111.0032482902492;0.007000000000005002;0.09399999999999409;2018.01.12 07:00;2018.01.12 14:00;322
5658;111.26;111.317;111.21;111.234;40.3479014037238;24.30049339723574;111.7067811731251;111.5308405865624;111.3548999999998;111.1789594134372;111.0030188268746;-0.02600000000001046;0.1069999999999993;2018.01.12 06:00;2018.01.12 13:00;323
5659;111.229;111.305;111.212;111.261;41.07991195011477;23.66055911738582;111.7607027267861;111.570001363393;111.3792999999998;111.1885986366067;110.9978972732136;0.03199999999999648;0.09300000000000352;2018.01.12 05:00;2018.01.12 12:00;324
5660;111.33;111.343;111.217;111.231;39.92953957561906;28.13055382742704;111.8200843645359;111.6126671822678;111.4052499999998;111.1978328177318;110.9904156354638;-0.09900000000000375;0.1260000000000048;2018.01.12 04:00;2018.01.12 11:00;325
5661;111.207;111.347;111.174;111.33;42.53292106077957;32.58336518481772;111.8771542885166;111.6557771442582;111.4343999999998;111.2130228557415;110.9916457114831;0.1230000000000047;0.1729999999999876;2018.01.12 03:00;2018.01.12 10:00;326
5662;111.286;111.297;111.061;111.21;37.86818347803579;32.95117135002175;111.926789103395;111.6925445516974;111.4582999999999;111.2240554483023;110.9898108966047;-0.07600000000000762;0.23599999999999;2018.01.12 02:00;2018.01.12 09:00;327
5663;111.231;111.334;111.228;111.284;39.75885481684619;38.55894703143768;111.9556756371241;111.7204878185619;111.4852999999999;111.2501121814378;111.0149243628756;0.05300000000001148;0.1060000000000088;2018.01.12 01:00;2018.01.12 08:00;328
5664;111.216;111.274;111.211;111.231;37.64043313290662;40.40582211298891;111.9746435074176;111.7401467537087;111.5056499999998;111.271153246291;111.0366564925821;0.01500000000000057;0.06300000000000239;2018.01.12 00:00;2018.01.12 07:00;329
5665;111.215;111.284;111.185;111.28;38.84005064564411;43.88571232979581;111.9718459020288;111.7459729510143;111.5200999999998;111.2942270489853;111.0683540979708;0.06499999999999773;0.09900000000000375;2018.01.11 23:00;2018.01.12 06:00;330
5666;111.081;111.242;111.079;111.221;36.52605126363198;46.28555740761809;111.9754264451787;111.7558382225893;111.5362499999998;111.3166617774103;111.0970735548209;0.1400000000000006;0.1630000000000109;2018.01.11 22:00;2018.01.12 05:00;331
5667;111.083;111.127;111.044;111.083;30.69991601014796;47.74145440158281;111.9648500358507;111.7556500179252;111.5464499999998;111.3372499820744;111.128049964149;0.0;0.08299999999999841;2018.01.11 21:00;2018.01.12 04:00;332
5668;111.343;111.349;111.072;111.083;30.69991601014796;50.1995814344849;111.9288667625397;111.7470583812698;111.5652499999998;111.3834416187299;111.2016332374599;-0.2600000000000051;0.277000000000001;2018.01.11 20:00;2018.01.12 03:00;333
5669;111.356;111.376;111.317;111.344;36.40332833898941;49.21904175100577;111.8818020597934;111.7313010298966;111.5807999999998;111.430298970103;111.2797979402062;-0.01200000000000045;0.05900000000001171;2018.01.11 19:00;2018.01.12 02:00;334
5670;111.398;111.455;111.335;111.358;36.75124948518377;51.45431135106734;111.8745756036709;111.7298878018353;111.5851999999998;111.4405121981643;111.2958243963287;-0.03999999999999204;0.1200000000000045;2018.01.11 18:00;2018.01.12 01:00;335
5671;111.46;111.533;111.327;111.399;37.75516111852583;52.00520448626019;111.8739437553491;111.7297218776744;111.5854999999998;111.4412781223252;111.2970562446505;-0.06099999999999284;0.2060000000000031;2018.01.11 17:00;2018.01.12 00:00;336
5672;111.534;111.56;111.414;111.467;39.45322714072145;53.92572740224018;111.8796402051564;111.7310951025781;111.5825499999998;111.4340048974215;111.2854597948432;-0.06700000000000728;0.1460000000000008;2018.01.11 16:00;2018.01.11 23:00;337
5673;111.675;111.769;111.391;111.534;41.18714878514254;56.59493830917231;111.8803191249107;111.7309345624552;111.5815499999998;111.4321654375444;111.2827808750889;-0.1409999999999911;0.3780000000000001;2018.01.11 15:00;2018.01.11 22:00;338
5674;111.617;111.716;111.592;111.673;45.09303910734253;64.61749569560074;111.8801595321632;111.7296797660815;111.5791999999998;111.4287202339181;111.2782404678364;0.05599999999999739;0.1239999999999952;2018.01.11 14:00;2018.01.11 21:00;339
5675;111.634;111.697;111.603;111.618;43.06338780147463;64.20660912785064;111.8704134491194;111.7196567245596;111.5688999999998;111.41814327544;111.2673865508802;-0.01600000000000534;0.0940000000000083;2018.01.11 13:00;2018.01.11 20:00;340
5676;111.621;111.666;111.573;111.635;43.53594220165191;57.47524231324748;111.8710175569147;111.7131337784573;111.5552499999998;111.3973662215424;111.2394824430849;0.01400000000001;0.09300000000000352;2018.01.11 12:00;2018.01.11 19:00;341
5677;111.722;111.751;111.574;111.622;43.08219938271696;54.73138583252666;111.8631417032057;111.7039708516027;111.5447999999998;111.3856291483969;111.226458296794;-0.09999999999999432;0.1770000000000067;2018.01.11 11:00;2018.01.11 18:00;342
5678;111.782;111.795;111.672;111.722;45.77001180426834;60.27776012775684;111.8592380621269;111.7008690310633;111.5424999999998;111.3841309689363;111.2257619378728;-0.06000000000000227;0.1230000000000047;2018.01.11 10:00;2018.01.11 17:00;343
5679;111.811;111.875;111.758;111.78;47.3994037601665;59.21256556247437;111.8379615360904;111.6819807680451;111.5259999999998;111.3700192319545;111.2140384639092;-0.03100000000000591;0.1170000000000044;2018.01.11 09:00;2018.01.11 16:00;344
5680;111.813;111.857;111.72;111.814;48.35811638946335;52.41089152466952;111.800509795407;111.6537548977034;111.5069999999998;111.3602451022962;111.2134902045926;0.000999999999990564;0.1370000000000005;2018.01.11 08:00;2018.01.11 15:00;345
5681;111.75;111.822;111.666;111.808;48.18240952742;45.84406136545113;111.7472052100721;111.6163276050359;111.4854499999998;111.3545723949636;111.2236947899275;0.05800000000000693;0.1560000000000059;2018.01.11 07:00;2018.01.11 14:00;346
5682;111.69;111.822;111.686;111.75;46.51112473050268;41.46188224459179;111.7332998202155;111.6081499101076;111.4829999999998;111.357850089892;111.2327001797841;0.06000000000000227;0.1359999999999957;2018.01.11 06:00;2018.01.11 13:00;347
5683;111.52;111.753;111.5;111.691;44.79030155389709;37.10792172087243;111.7500871068414;111.6180435534206;111.4859999999998;111.353956446579;111.2219128931581;0.1710000000000065;0.2530000000000001;2018.01.11 05:00;2018.01.11 12:00;348
5684;111.602;111.633;111.504;111.52;39.42446088513135;31.25716792504493;111.8196966466562;111.659223323328;111.4987499999998;111.3382766766716;111.1778033533434;-0.08200000000000784;0.1289999999999907;2018.01.11 04:00;2018.01.11 11:00;349
5685;111.425;111.628;111.421;111.603;41.274182917331;27.28758845813593;111.9512037313266;111.7401518656632;111.5290999999998;111.3180481343364;111.106996268673;0.1779999999999973;0.2069999999999936;2018.01.11 03:00;2018.01.11 10:00;350
5686;111.455;111.562;111.332;111.425;35.06736115239961;25.57936067780712;112.1215391118151;111.8441195559074;111.5666999999998;111.2892804440921;111.0118608881845;-0.03000000000000114;0.230000000000004;2018.01.11 02:00;2018.01.11 09:00;351
5687;111.398;111.461;111.317;111.459;35.75306406379394;23.96623758803111;112.2426514775581;111.9262507387789;111.6098499999998;111.2934492612206;110.9770485224415;0.06100000000000705;0.1440000000000055;2018.01.11 01:00;2018.01.11 08:00;352
5688;111.428;111.435;111.332;111.394;33.38743239073625;24.5903494068174;112.3441357935049;111.9976428967524;111.6511499999998;111.3046571032472;110.9581642064946;-0.03399999999999181;0.1030000000000086;2018.01.11 00:00;2018.01.11 07:00;353
